src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143692.00,143692.00,193610.00,193610.00,11.00,11.00,37.00,37.00,1,101008961,3060,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,101034075,3061,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,101082478,3063,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,159979.00,159979.00,145216.00,145216.00,28.00,28.00,38.00,38.00,1,101105777,3063,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,101130902,3064,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101154969,3065,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167804.00,167804.00,145229.00,145229.00,53.00,53.00,38.00,38.00,1,101202598,3066,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,101203497,3066,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,101231875,3067,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,101256717,3068,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143626.00,143626.00,145229.00,145229.00,66.00,66.00,37.00,37.00,1,101275216,3068,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,158.00,158.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,101300323,3069,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,101328496,3070,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101348616,3071,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,167838.00,167838.00,193642.00,193642.00,100.00,100.00,38.00,38.00,1,101372033,3071,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,193618.00,193618.00,0.00,0.00,0.00,0.00,1,101397131,3072,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,193618.00,193618.00,0.00,0.00,0.00,0.00,1,101426718,3073,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,193618.00,193618.00,0.00,0.00,0.00,0.00,1,101456772,3074,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167835.00,167835.00,193642.00,193642.00,48.00,48.00,38.00,38.00,1,101468856,3074,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,193618.00,193618.00,0.00,0.00,0.00,0.00,1,101493996,3075,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,193618.00,193618.00,0.00,0.00,0.00,0.00,1,101522198,3076,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,156.50,156.50,96809.00,96809.00,0.00,0.00,0.00,0.00,2,101566452,3077,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57619,1,138,1,0,1,216429.00,216429.00,0.00,0.00,100.00,100.00,40.00,40.00,1,101565678,3077,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,199568.00,199568.00,0.00,0.00,0.00,0.00,1,101596708,3078,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,199568.00,199568.00,0.00,0.00,0.00,0.00,1,101619335,3079,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,210879.00,210879.00,217847.00,217847.00,50.00,50.00,40.00,40.00,1,101638295,3079,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,205018.00,205018.00,217847.00,217847.00,64.00,64.00,40.00,40.00,1,101662501,3080,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,199568.00,199568.00,0.00,0.00,0.00,0.00,1,101667373,3080,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,199568.00,199568.00,0.00,0.00,0.00,0.00,1,101691596,3081,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,212233.00,212233.00,217847.00,217847.00,100.00,100.00,40.00,40.00,1,101735118,3082,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,199568.00,199568.00,0.00,0.00,0.00,0.00,1,101736016,3082,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,182.00,182.00,99784.00,99784.00,0.00,0.00,0.50,0.50,2,101784458,3084,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,230423.00,230423.00,0.00,0.00,0.00,0.00,1,101827131,3085,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,234474.00,234474.00,217853.00,217853.00,78.00,78.00,41.00,41.00,1,101831904,3085,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,119392.00,119392.00,217853.00,217853.00,78.00,78.00,36.00,36.00,1,101856107,3086,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,230423.00,230423.00,0.00,0.00,0.00,0.00,1,101866799,3086,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,230423.00,230423.00,0.00,0.00,0.00,0.00,1,101886728,3087,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.00,152.00,115211.50,115211.50,0.00,0.00,0.00,0.00,2,101929584,3088,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,143710.00,143710.00,0.00,0.00,92.00,92.00,37.00,37.00,1,101928701,3088,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,230423.00,230423.00,0.00,0.00,0.00,0.00,1,101966709,3089,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,159649.00,159649.00,0.00,0.00,0.00,0.00,1,101986771,3090,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,162059.00,162059.00,169378.00,169378.00,10.00,10.00,38.00,38.00,1,102001313,3090,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,159649.00,159649.00,0.00,0.00,0.00,0.00,1,102026455,3091,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,154.00,154.00,79824.50,79824.50,0.00,0.00,0.00,0.00,2,102099010,3093,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167872.00,167872.00,0.00,0.00,40.00,40.00,38.00,38.00,1,102098142,3093,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,150.00,150.00,159649.00,159649.00,0.00,0.00,0.00,0.00,1,102147489,3095,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167825.00,167825.00,193656.00,193656.00,73.00,73.00,38.00,38.00,1,102194968,3096,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,209135.00,209135.00,0.00,0.00,0.00,0.00,1,102195904,3096,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,150.00,150.00,209135.00,209135.00,0.00,0.00,0.00,0.00,1,102226204,3097,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,209135.00,209135.00,0.00,0.00,0.00,0.00,1,102248372,3098,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.00,152.00,104567.50,104567.50,0.00,0.00,0.00,0.00,2,102292665,3099,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,192162.00,192162.00,0.00,0.00,17.00,17.00,39.00,39.00,1,102291786,3099,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,102341131,3101,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,137533.00,137533.00,145232.00,145232.00,22.00,22.00,37.00,37.00,1,102364401,3101,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,102389540,3102,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,102428896,3103,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.50,152.50,72609.00,72609.00,0.00,0.00,0.00,0.00,2,102462111,3104,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167932.00,167932.00,0.00,0.00,39.00,39.00,38.00,38.00,1,102461219,3104,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,102510572,3106,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167782.00,167782.00,169428.00,169428.00,60.00,60.00,38.00,38.00,1,102558042,3107,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,102559001,3107,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,102607340,3109,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102631540,3110,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143581.00,143581.00,169439.00,169439.00,82.00,82.00,37.00,37.00,1,102654860,3110,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,102680004,3111,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167764.00,167764.00,169439.00,169439.00,9.00,9.00,38.00,38.00,1,102727476,3112,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,102728431,3112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,102776820,3114,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.00,152.00,84716.50,84716.50,0.00,0.00,0.00,0.00,2,102825180,3115,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,192146.00,192146.00,0.00,0.00,53.00,53.00,39.00,39.00,1,102824300,3115,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,176705.00,176705.00,0.00,0.00,0.00,0.00,1,102856709,3116,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,176705.00,176705.00,0.00,0.00,0.00,0.00,1,102897876,3118,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191941.00,191941.00,193645.00,193645.00,93.00,93.00,39.00,39.00,1,102921111,3118,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,176705.00,176705.00,0.00,0.00,0.00,0.00,1,102946268,3119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,176705.00,176705.00,0.00,0.00,0.00,0.00,1,102976700,3120,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,210542.00,210542.00,193645.00,193645.00,55.00,55.00,40.00,40.00,1,103017924,3121,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,176705.00,176705.00,0.00,0.00,0.00,0.00,1,103018833,3121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103042939,3122,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143479.00,143479.00,217821.00,217821.00,90.00,90.00,37.00,37.00,1,103090540,3123,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,234770.00,234770.00,0.00,0.00,0.00,0.00,1,103091471,3123,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,234770.00,234770.00,0.00,0.00,0.00,0.00,1,103139887,3125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,167706.00,167706.00,217821.00,217821.00,100.00,100.00,38.00,38.00,1,103187351,3126,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,234770.00,234770.00,0.00,0.00,0.00,0.00,1,103188272,3126,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103212403,3127,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,149.00,149.00,150892.00,150892.00,0.00,0.00,0.00,0.00,1,103242364,3128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143564.00,143564.00,169431.00,169431.00,23.00,23.00,37.00,37.00,1,103284174,3129,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,150892.00,150892.00,0.00,0.00,0.00,0.00,1,103285122,3129,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,150892.00,150892.00,0.00,0.00,0.00,0.00,1,103333503,3131,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.50,152.50,75446.00,75446.00,0.00,0.00,0.00,0.00,2,103381885,3132,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167970.00,167970.00,0.00,0.00,49.00,49.00,38.00,38.00,1,103380991,3132,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,187965.00,187965.00,0.00,0.00,0.00,0.00,1,103430328,3134,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167786.00,167786.00,169439.00,169439.00,74.00,74.00,38.00,38.00,1,103453612,3134,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191949.00,191949.00,169439.00,169439.00,86.00,86.00,39.00,39.00,1,103477815,3135,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,187965.00,187965.00,0.00,0.00,0.00,0.00,1,103486693,3135,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,184.00,184.00,93982.50,93982.50,0.00,0.00,0.50,0.50,2,103527187,3137,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,119409.00,119409.00,145232.00,145232.00,90.00,90.00,36.00,36.00,1,103550431,3137,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,103575572,3138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,153.50,153.50,72629.50,72629.50,0.00,0.00,0.00,0.00,2,103648134,3140,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,119505.00,119505.00,0.00,0.00,95.00,95.00,36.00,36.00,1,103647251,3140,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,103696635,3142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167656.00,167656.00,169435.00,169435.00,16.00,16.00,38.00,38.00,1,103744077,3143,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,103745007,3143,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,153.00,153.00,84706.00,84706.00,0.00,0.00,0.00,0.00,2,103817570,3145,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167937.00,167937.00,0.00,0.00,35.00,35.00,38.00,38.00,1,103816689,3145,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,103866037,3147,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,119386.00,119386.00,193639.00,193639.00,57.00,57.00,36.00,36.00,1,103913504,3148,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,103914432,3148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,103945171,3149,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103962787,3150,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,103996684,3151,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143437.00,143437.00,193639.00,193639.00,66.00,66.00,37.00,37.00,1,104010312,3151,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,119393.00,119393.00,121013.00,121013.00,66.00,66.00,36.00,36.00,1,104034518,3152,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,145274.00,145274.00,0.00,0.00,0.00,0.00,1,104059683,3153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,161220.00,161220.00,121013.00,121013.00,83.00,83.00,38.00,38.00,1,104107134,3154,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,145274.00,145274.00,0.00,0.00,0.00,0.00,1,104108025,3154,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104132226,3155,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,162354.00,162354.00,121013.00,121013.00,100.00,100.00,38.00,38.00,1,104179751,3156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,145274.00,145274.00,0.00,0.00,0.00,0.00,1,104180661,3156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167689.00,167689.00,169435.00,169435.00,13.00,13.00,38.00,38.00,1,104228139,3158,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,166618.00,166618.00,0.00,0.00,0.00,0.00,1,104235293,3158,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,166618.00,166618.00,0.00,0.00,0.00,0.00,1,104266763,3159,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167785.00,167785.00,169435.00,169435.00,24.00,24.00,38.00,38.00,1,104276536,3159,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,166618.00,166618.00,0.00,0.00,0.00,0.00,1,104301688,3160,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104325855,3161,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,166618.00,166618.00,0.00,0.00,0.00,0.00,1,104356676,3162,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191965.00,191965.00,169435.00,169435.00,68.00,68.00,39.00,39.00,1,104373350,3162,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,170470.00,170470.00,193601.00,193601.00,76.00,76.00,39.00,39.00,1,104397552,3163,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,196364.00,196364.00,0.00,0.00,0.00,0.00,1,104422693,3164,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,153.00,153.00,196364.00,196364.00,0.00,0.00,0.00,0.00,2,104476683,3165,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,202669.00,202669.00,193601.00,193601.00,100.00,100.00,40.00,40.00,1,104470168,3165,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,196364.00,196364.00,0.00,0.00,0.00,0.00,1,104502808,3166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.00,152.00,98182.00,98182.00,0.00,0.00,0.00,0.00,2,104543677,3167,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,216301.00,216301.00,0.00,0.00,57.00,57.00,40.00,40.00,1,104542776,3167,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,196364.00,196364.00,0.00,0.00,0.00,0.00,1,104592082,3169,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,216176.00,216176.00,217832.00,217832.00,100.00,100.00,40.00,40.00,1,104639596,3170,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,217818.00,217818.00,0.00,0.00,0.00,0.00,1,104640512,3170,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,217818.00,217818.00,0.00,0.00,0.00,0.00,1,104688904,3172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,211987.00,211987.00,217832.00,217832.00,79.00,79.00,40.00,40.00,1,104736421,3173,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,217818.00,217818.00,0.00,0.00,0.00,0.00,1,104737299,3173,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104761417,3174,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,217818.00,217818.00,0.00,0.00,0.00,0.00,1,104802323,3175,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,217818.00,217818.00,0.00,0.00,0.00,0.00,1,104825040,3176,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,211855.00,211855.00,217832.00,217832.00,41.00,41.00,40.00,40.00,1,104833236,3176,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,119451.00,119451.00,242053.00,242053.00,41.00,41.00,36.00,36.00,1,104857446,3177,0.33,32,ll_legit,0,7,8,0
