src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,40843,1,2700,2,0,2,626415.00,626415.00,622151.00,622151.00,100.00,100.00,82.50,82.50,2,100847776,3055,0.65,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,609926.50,609926.50,634336.00,634336.00,100.00,100.00,81.50,81.50,2,100872176,3056,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,121.00,121.00,635733.00,635733.00,0.00,0.00,0.00,0.00,1,100873083,3056,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,124.00,124.00,635733.00,635733.00,0.00,0.00,0.00,0.00,2,100907844,3057,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,603991.00,603991.00,634336.00,634336.00,100.00,100.00,81.50,81.50,2,100908676,3057,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,42758,1,4050,3,0,3,598902.00,590920.00,622104.00,622104.00,100.00,100.00,80.67,80.00,3,100945251,3058,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,120.00,120.00,629544.00,629544.00,0.00,0.00,0.00,0.00,1,100933889,3058,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,599227.50,599227.50,622104.00,622104.00,100.00,100.00,80.50,80.50,2,100969664,3059,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,120.00,120.00,629544.00,629544.00,0.00,0.00,0.00,0.00,1,100970541,3059,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,609161.50,609161.50,609912.00,609912.00,100.00,100.00,81.50,81.50,2,101006269,3060,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,121.00,121.00,611686.00,611686.00,0.00,0.00,0.00,0.00,1,100994907,3060,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,123.00,123.00,611686.00,611686.00,0.00,0.00,0.00,0.00,2,101043722,3061,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,609398.00,609398.00,609912.00,609912.00,100.00,100.00,81.00,81.00,1,101030684,3061,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,619450.00,619450.00,0.00,0.00,100.00,100.00,82.00,82.00,1,101042886,3061,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101043806,3061,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,622140.00,622140.00,622164.00,622164.00,100.00,100.00,82.00,82.00,1,101067294,3062,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,124.00,124.00,623834.00,623834.00,0.00,0.00,0.00,0.00,1,101068175,3062,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,621613.00,621613.00,622164.00,622164.00,100.00,100.00,82.50,82.50,2,101103905,3063,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,123.00,123.00,623834.00,623834.00,0.00,0.00,0.00,0.00,1,101092612,3063,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,137.00,137.00,623834.00,623834.00,0.00,0.00,0.00,0.00,1,101117019,3064,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,614299.00,614299.00,622289.00,622289.00,100.00,100.00,80.50,80.50,2,101140510,3064,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,123.00,123.00,622312.00,622312.00,0.00,0.00,0.00,0.00,1,101129253,3064,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,626430.50,626430.50,622289.00,622289.00,100.00,100.00,81.50,81.50,2,101164846,3065,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,49705,3007,1,306,0,0,0,122.50,122.50,622312.00,622312.00,0.00,0.00,0.00,0.00,2,101176082,3065,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,595786.00,595786.00,634237.00,634237.00,100.00,100.00,79.00,79.00,1,101176979,3065,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,613945.00,613945.00,634237.00,634237.00,100.00,100.00,80.50,80.50,2,101201254,3066,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,120.00,120.00,632332.00,632332.00,0.00,0.00,0.00,0.00,1,101201735,3066,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,608731.00,608731.00,634237.00,634237.00,100.00,100.00,80.00,80.00,1,101213415,3067,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,613812.50,613812.50,621930.00,621930.00,100.00,100.00,80.50,80.50,2,101237818,3067,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,122.00,122.00,632332.00,632332.00,0.00,0.00,0.00,0.00,1,101226539,3067,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,121.00,121.00,621727.00,621727.00,0.00,0.00,0.00,0.00,1,101238680,3067,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,621012.50,621012.50,621930.00,621930.00,100.00,100.00,81.00,81.00,2,101274430,3068,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,121.00,121.00,621727.00,621727.00,0.00,0.00,0.00,0.00,1,101263092,3068,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,122.00,122.00,621727.00,621727.00,0.00,0.00,0.00,0.00,1,101287511,3069,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,632352.00,632352.00,634063.00,634063.00,100.00,100.00,82.00,82.00,1,101298838,3069,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,122.00,122.00,634064.00,634064.00,0.00,0.00,0.00,0.00,1,101299738,3069,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,634193.00,634193.00,634063.00,634063.00,100.00,100.00,83.00,83.00,1,101323246,3070,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,122.00,122.00,634064.00,634064.00,0.00,0.00,0.00,0.00,1,101324153,3070,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,644610.00,644610.00,0.00,0.00,100.00,100.00,83.00,83.00,1,101335418,3070,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101336281,3070,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101348469,3071,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,632376.00,632376.00,634063.00,634063.00,100.00,100.00,82.00,82.00,1,101359804,3071,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,632345.00,632345.00,646276.00,646276.00,100.00,100.00,82.00,82.00,1,101372011,3071,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,122.00,122.00,634064.00,634064.00,0.00,0.00,0.00,0.00,1,101372946,3071,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,39013,1,4050,3,0,3,640454.00,644506.00,646276.00,646276.00,100.00,100.00,82.67,83.00,3,101408616,3072,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,120.00,120.00,644699.00,644699.00,0.00,0.00,0.00,0.00,1,101397271,3072,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,119.00,119.00,644699.00,644699.00,0.00,0.00,0.00,0.00,1,101421776,3073,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,646284.00,646284.00,646276.00,646276.00,100.00,100.00,83.00,83.00,1,101433020,3073,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,40843,1,4050,3,0,3,640607.00,644678.00,658472.00,658472.00,100.00,100.00,82.67,83.00,3,101469613,3074,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40843,3005,1,306,0,0,0,121.00,121.00,655988.00,655988.00,0.00,0.00,0.00,0.00,2,101470459,3074,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,626336.50,626336.50,634053.00,634053.00,100.00,100.00,81.50,81.50,2,101506221,3075,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,119.00,119.00,655988.00,655988.00,0.00,0.00,0.00,0.00,1,101494406,3075,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,120.00,120.00,634047.00,634047.00,0.00,0.00,0.00,0.00,1,101507124,3075,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,120.00,120.00,634047.00,634047.00,0.00,0.00,0.00,0.00,1,101529652,3076,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,622057.00,622057.00,634053.00,634053.00,100.00,100.00,82.00,82.00,1,101530582,3076,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,622192.00,622192.00,634053.00,634053.00,100.00,100.00,82.00,82.00,1,101542788,3077,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,119.00,119.00,634047.00,634047.00,0.00,0.00,0.00,0.00,1,101554320,3077,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,626372.50,626372.50,634126.00,634126.00,100.00,100.00,81.50,81.50,2,101567169,3077,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,119.00,119.00,625150.00,625150.00,0.00,0.00,0.00,0.00,1,101559047,3077,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,42758,1,4050,3,0,3,625559.67,624141.00,634126.00,634126.00,100.00,100.00,81.67,82.00,3,101603745,3078,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42758,3009,1,459,0,0,0,118.00,118.00,625150.00,625150.00,0.00,0.00,0.00,0.00,3,101604606,3078,0.11,5,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,626408.50,626408.50,634080.00,634080.00,100.00,100.00,81.50,81.50,2,101628106,3079,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,121.00,121.00,632122.00,632122.00,0.00,0.00,0.00,0.00,1,101627037,3079,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,119.50,119.50,632122.00,632122.00,0.00,0.00,0.00,0.00,2,101664293,3080,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101641244,3080,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,614117.50,614117.50,634080.00,634080.00,100.00,100.00,80.50,80.50,2,101664681,3080,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,38213,1,4050,3,0,3,595649.33,595645.00,621797.00,621797.00,100.00,100.00,79.00,79.00,3,101701283,3081,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,122.00,122.00,621710.00,621710.00,0.00,0.00,0.00,0.00,1,101689894,3081,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,595649.00,595649.00,621797.00,621797.00,100.00,100.00,79.00,79.00,1,101713444,3082,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,601692.00,601692.00,609531.00,609531.00,100.00,100.00,79.50,79.50,2,101737846,3082,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,123.00,123.00,621710.00,621710.00,0.00,0.00,0.00,0.00,1,101726483,3082,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,123.00,123.00,609478.00,609478.00,0.00,0.00,0.00,0.00,1,101738721,3082,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,122.00,122.00,609478.00,609478.00,0.00,0.00,0.00,0.00,1,101761258,3083,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,597096.00,597096.00,609531.00,609531.00,100.00,100.00,79.00,79.00,1,101762197,3083,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,1,0,2,603642.50,603642.50,609531.00,609531.00,100.00,100.00,80.00,80.00,2,101786614,3084,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,123.00,123.00,609478.00,609478.00,0.00,0.00,0.00,0.00,1,101787464,3084,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,609881.00,609881.00,621818.00,621818.00,100.00,100.00,81.00,81.00,1,101798813,3084,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40620,3006,1,306,0,0,0,121.50,121.50,623783.00,623783.00,0.00,0.00,0.00,0.00,2,101834330,3085,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,616123.50,616123.50,621818.00,621818.00,100.00,100.00,81.50,81.50,2,101835276,3085,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,120.00,120.00,623783.00,623783.00,0.00,0.00,0.00,0.00,1,101848420,3086,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,595769.00,595769.00,634045.00,634045.00,100.00,100.00,79.00,79.00,1,101859663,3086,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,52435,3003,1,306,0,0,0,121.00,121.00,634059.00,634059.00,0.00,0.00,0.00,0.00,2,101897148,3087,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,613970.00,613970.00,634045.00,634045.00,100.00,100.00,80.50,80.50,2,101896277,3087,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,614023.00,614023.00,621842.00,621842.00,100.00,100.00,80.50,80.50,2,101932890,3088,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,119.00,119.00,621856.00,621856.00,0.00,0.00,0.00,0.00,1,101921593,3088,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36522,3001,1,306,0,0,0,120.50,120.50,621856.00,621856.00,0.00,0.00,0.00,0.00,2,101968542,3089,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,632302.00,632302.00,621842.00,621842.00,100.00,100.00,82.00,82.00,1,101957294,3089,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,632458.00,632458.00,0.00,0.00,100.00,100.00,82.00,82.00,1,101969492,3089,0.03,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,632494.00,632494.00,0.00,0.00,100.00,100.00,82.00,82.00,1,101981674,3090,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101982524,3090,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,620129.00,620129.00,621842.00,621842.00,100.00,100.00,81.00,81.00,1,101993870,3090,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,39013,1,4050,3,0,3,603831.00,607842.00,634039.00,634039.00,100.00,100.00,79.67,80.00,3,102030456,3091,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,119.00,119.00,635590.00,635590.00,0.00,0.00,0.00,0.00,1,102019099,3091,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,120.50,120.50,635590.00,635590.00,0.00,0.00,0.00,0.00,2,102067891,3092,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,609745.00,609745.00,634039.00,634039.00,100.00,100.00,81.00,81.00,1,102054868,3092,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,610530.00,610530.00,621858.00,621858.00,100.00,100.00,81.00,81.00,1,102067070,3092,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,123.00,123.00,624309.00,624309.00,0.00,0.00,0.00,0.00,1,102080140,3093,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,620256.00,620256.00,621858.00,621858.00,100.00,100.00,81.00,81.00,1,102091404,3093,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40843,3005,1,306,0,0,0,126.50,126.50,624309.00,624309.00,0.00,0.00,0.00,0.00,2,102128893,3094,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,620763.00,620763.00,621858.00,621858.00,100.00,100.00,81.00,81.00,1,102115815,3094,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,620117.00,620117.00,633996.00,633996.00,100.00,100.00,81.00,81.00,1,102128016,3094,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3004,37627,1,4050,3,0,3,636904.33,634192.00,633996.00,633996.00,100.00,100.00,82.67,83.00,3,102164533,3095,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,122.00,122.00,632158.00,632158.00,0.00,0.00,0.00,0.00,1,102153190,3095,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,121.00,121.00,632158.00,632158.00,0.00,0.00,0.00,0.00,1,102177479,3096,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42758,3009,1,306,0,0,0,121.00,121.00,621826.00,621826.00,0.00,0.00,0.00,0.00,2,102194332,3096,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,628972.00,628972.00,621755.00,621755.00,100.00,100.00,82.00,82.00,1,102188940,3096,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42758,3009,1,306,0,0,0,128.50,128.50,621826.00,621826.00,0.00,0.00,0.00,0.00,2,102226421,3097,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42758,1,1503,2,0,2,622772.50,622772.50,621755.00,621755.00,100.00,100.00,81.50,81.50,2,102225513,3097,0.36,18,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,607982.00,607982.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102249919,3098,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,125.00,125.00,623719.00,623719.00,0.00,0.00,0.00,0.00,1,102250750,3098,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102250833,3098,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,620108.00,620108.00,621773.00,621773.00,100.00,100.00,81.00,81.00,1,102262118,3098,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,1,0,2,612366.00,612366.00,621773.00,621773.00,100.00,100.00,80.50,80.50,2,102280425,3099,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,120.00,120.00,623719.00,623719.00,0.00,0.00,0.00,0.00,1,102281228,3099,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,601515.00,601515.00,615747.00,615747.00,100.00,100.00,80.00,80.00,1,102292629,3099,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,38213,1,4050,3,0,3,611113.00,613684.00,615747.00,615747.00,100.00,100.00,81.33,81.00,3,102329233,3100,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,133.00,133.00,613982.00,613982.00,0.00,0.00,0.00,0.00,1,102317879,3100,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,123.00,123.00,613982.00,613982.00,0.00,0.00,0.00,0.00,1,102342288,3101,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,591135.00,591135.00,628001.00,628001.00,100.00,100.00,79.50,79.50,2,102365840,3101,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,595853.00,595853.00,628001.00,628001.00,100.00,100.00,79.50,79.50,2,102390206,3102,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,122.00,122.00,628022.00,628022.00,0.00,0.00,0.00,0.00,1,102389897,3102,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,129.00,129.00,628022.00,628022.00,0.00,0.00,0.00,0.00,1,102403341,3103,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,607887.00,607887.00,615797.00,615797.00,100.00,100.00,80.50,80.50,2,102426762,3103,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,123.00,123.00,613875.00,613875.00,0.00,0.00,0.00,0.00,1,102425802,3103,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,602830.00,602830.00,615797.00,615797.00,100.00,100.00,80.50,80.50,2,102451079,3104,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,122.00,122.00,613875.00,613875.00,0.00,0.00,0.00,0.00,1,102451925,3104,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,589667.00,589667.00,603589.00,603589.00,100.00,100.00,79.00,79.00,1,102463247,3104,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,121.00,121.00,603618.00,603618.00,0.00,0.00,0.00,0.00,1,102476348,3105,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,589710.00,589710.00,603589.00,603589.00,100.00,100.00,79.00,79.00,1,102487653,3105,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,52435,3003,1,306,0,0,0,122.00,122.00,603618.00,603618.00,0.00,0.00,0.00,0.00,2,102525138,3106,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,613988.00,613988.00,603589.00,603589.00,100.00,100.00,81.00,81.00,1,102512056,3106,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,577533.00,577533.00,615792.00,615792.00,100.00,100.00,78.00,78.00,1,102524258,3106,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36522,3001,1,306,1,0,0,127.00,127.00,615746.00,615746.00,0.00,0.00,0.00,0.00,2,102560847,3107,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,1,0,2,585397.00,585397.00,615792.00,615792.00,100.00,100.00,79.50,79.50,2,102560865,3107,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102567834,3108,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,121.00,121.00,615746.00,615746.00,0.00,0.00,0.00,0.00,1,102574322,3108,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,595884.00,595884.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102579164,3108,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102580006,3108,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,586028.00,586028.00,615792.00,615792.00,100.00,100.00,80.00,80.00,1,102591331,3108,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,127.00,127.00,615746.00,615746.00,0.00,0.00,0.00,0.00,1,102603802,3109,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,589664.50,589664.50,597424.00,597424.00,100.00,100.00,79.50,79.50,2,102627922,3109,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,119.00,119.00,597575.00,597575.00,0.00,0.00,0.00,0.00,1,102616683,3109,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,140.00,140.00,597575.00,597575.00,0.00,0.00,0.00,0.00,1,102641038,3110,0.04,1,ll_legit,0,1,55,0
