src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,776581.00,776581.00,768437.00,768437.00,0.00,0.00,80.00,80.00,2,102497996,3105,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,778051.00,778051.00,0.00,0.00,0.00,0.00,1,102486672,3105,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,778051.00,778051.00,0.00,0.00,0.00,0.00,1,102511058,3106,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,776589.00,776589.00,768437.00,768437.00,0.00,0.00,80.00,80.00,1,102522409,3106,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,778051.00,778051.00,0.00,0.00,0.00,0.00,2,102555544,3107,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,776632.00,776632.00,768437.00,768437.00,0.00,0.00,80.00,80.00,2,102559011,3107,0.65,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,778051.00,778051.00,0.00,0.00,0.00,0.00,2,102596404,3108,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,776547.50,776547.50,768437.00,768437.00,0.00,0.00,80.00,80.00,2,102595539,3108,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,776489.00,776489.00,768437.00,768437.00,0.00,0.00,80.00,80.00,1,102619945,3109,0.33,16,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,778051.00,778051.00,0.00,0.00,0.00,0.00,1,102620821,3109,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,776599.00,776599.00,768437.00,768437.00,0.00,0.00,80.00,80.00,2,102656555,3110,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,778051.00,778051.00,0.00,0.00,0.00,0.00,1,102645213,3110,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,778051.00,778051.00,0.00,0.00,0.00,0.00,2,102684420,3111,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,776645.50,776645.50,768437.00,768437.00,0.00,0.00,80.00,80.00,2,102693166,3111,0.65,32,ll_legit,0,66,68,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,776651.00,776651.00,768437.00,768437.00,0.00,0.00,80.00,80.00,2,102717553,3112,0.65,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,778051.00,778051.00,0.00,0.00,0.00,0.00,1,102715610,3112,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,778051.00,778051.00,0.00,0.00,0.00,0.00,2,102755025,3113,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,776632.50,776632.50,768437.00,768437.00,0.00,0.00,80.00,80.00,2,102754156,3113,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,776646.50,776646.50,768437.00,768437.00,0.00,0.00,80.00,80.00,2,102790769,3114,0.65,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,153.00,153.00,778051.00,778051.00,0.00,0.00,0.00,0.00,2,102794452,3114,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,772986.00,772986.00,768437.00,768437.00,0.00,0.00,79.50,79.50,2,102827345,3115,0.65,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,778051.00,778051.00,0.00,0.00,0.00,0.00,2,102825632,3115,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,778051.00,778051.00,0.00,0.00,0.00,0.00,1,102840406,3116,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,779175.00,779175.00,768437.00,768437.00,0.00,0.00,80.00,80.00,1,102851750,3116,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,778051.00,778051.00,0.00,0.00,0.00,0.00,2,102889209,3117,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773154.00,773154.00,768437.00,768437.00,0.00,0.00,79.50,79.50,2,102888355,3117,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773011.00,773011.00,768437.00,768437.00,0.00,0.00,79.50,79.50,2,102924962,3118,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,778051.00,778051.00,0.00,0.00,0.00,0.00,1,102913640,3118,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,154.00,154.00,778051.00,778051.00,0.00,0.00,0.00,0.00,1,102938027,3119,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,769800.00,769800.00,768437.00,768437.00,0.00,0.00,80.00,80.00,1,102949368,3119,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,778051.00,778051.00,0.00,0.00,0.00,0.00,2,102986869,3120,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,768539.50,768539.50,768437.00,768437.00,0.00,0.00,79.50,79.50,2,102985979,3120,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773016.00,773016.00,768437.00,768437.00,0.00,0.00,79.50,79.50,2,103022594,3121,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,778051.00,778051.00,0.00,0.00,0.00,0.00,1,103011246,3121,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,777184.50,777184.50,0.00,0.00,0.00,0.00,2,103055538,3122,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,766988.00,766988.00,780854.00,780854.00,0.00,0.00,79.00,79.00,1,103047002,3122,0.33,16,ll_legit,0,66,68,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773032.00,773032.00,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103083561,3123,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103072259,3123,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,159.50,159.50,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103121072,3124,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773010.00,773010.00,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103120173,3124,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773030.50,773030.50,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103156786,3125,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,154.00,154.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103145451,3125,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103185528,3126,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,766955.00,766955.00,780854.00,780854.00,0.00,0.00,79.00,79.00,1,103181202,3126,0.33,16,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103215626,3127,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773036.00,773036.00,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103217816,3127,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103255374,3128,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773053.00,773053.00,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103254435,3128,0.65,32,ll_legit,0,59,61,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,766990.00,766990.00,780854.00,780854.00,0.00,0.00,79.00,79.00,1,103278841,3129,0.33,16,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103279701,3129,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.33,151.00,776318.00,776318.00,0.00,0.00,0.00,0.00,3,103322167,3130,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773095.50,773095.50,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103315474,3130,0.65,32,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773180.50,773180.50,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103352089,3131,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103340753,3131,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103365183,3132,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773186.50,773186.50,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103388705,3132,0.65,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773192.00,773192.00,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103413120,3133,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103413980,3133,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773080.00,773080.00,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103449732,3134,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103438388,3134,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103487194,3135,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773389.50,773389.50,780854.00,780854.00,0.00,0.00,80.00,80.00,2,103486341,3135,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,779326.00,779326.00,780854.00,780854.00,0.00,0.00,80.00,80.00,1,103510750,3136,0.33,16,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103511607,3136,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773225.00,773225.00,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103547334,3137,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103536007,3137,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103584786,3138,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,772093.00,772093.00,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103583940,3138,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,767200.00,767200.00,780854.00,780854.00,0.00,0.00,79.00,79.00,1,103608353,3139,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103609199,3139,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773148.50,773148.50,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103644965,3140,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103633593,3140,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103675589,3141,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773209.50,773209.50,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103681555,3141,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,775210.67,779247.00,780854.00,780854.00,0.00,0.00,79.67,80.00,3,103718123,3142,0.98,49,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103715554,3142,0.07,3,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,776318.00,776318.00,0.00,0.00,0.00,0.00,1,103731168,3143,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,779271.00,779271.00,780854.00,780854.00,0.00,0.00,80.00,80.00,1,103742528,3143,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103779973,3144,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773120.00,773120.00,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103779138,3144,0.65,32,ll_legit,0,36,38,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,776318.00,776318.00,0.00,0.00,0.00,0.00,2,103816568,3145,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,771802.50,771802.50,780854.00,780854.00,0.00,0.00,79.50,79.50,2,103815713,3145,0.65,32,ll_legit,0,34,36,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,767052.00,767052.00,780919.00,780919.00,0.00,0.00,79.00,79.00,1,103840123,3146,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,785460.00,785460.00,0.00,0.00,0.00,0.00,1,103840983,3146,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773244.00,773244.00,780919.00,780919.00,0.00,0.00,79.50,79.50,2,103876731,3147,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,785460.00,785460.00,0.00,0.00,0.00,0.00,1,103865394,3147,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,785460.00,785460.00,0.00,0.00,0.00,0.00,2,103914196,3148,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,773171.00,773171.00,780919.00,780919.00,0.00,0.00,79.50,79.50,2,103913336,3148,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,60628,1,306,0,0,0,608357.50,608357.50,780919.00,780919.00,0.00,0.00,66.00,66.00,2,103949930,3149,0.07,3,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,785460.00,785460.00,0.00,0.00,0.00,0.00,1,103938611,3149,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,413106.00,413106.00,780919.00,780919.00,0.00,0.00,50.50,50.50,2,103980442,3150,0.65,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,785460.00,785460.00,0.00,0.00,0.00,0.00,1,103969114,3150,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,785460.00,785460.00,0.00,0.00,0.00,0.00,1,103993492,3151,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,419225.00,419225.00,780919.00,780919.00,0.00,0.00,51.00,51.00,1,104004848,3151,0.33,16,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,785460.00,785460.00,0.00,0.00,0.00,0.00,2,104042391,3152,0.07,3,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,413152.00,413152.00,780919.00,780919.00,0.00,0.00,50.50,50.50,2,104041472,3152,0.65,32,ll_legit,0,22,24,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,413136.00,413136.00,780919.00,780919.00,0.00,0.00,50.50,50.50,2,104078079,3153,0.65,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,785460.00,785460.00,0.00,0.00,0.00,0.00,1,104066742,3153,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,785460.00,785460.00,0.00,0.00,0.00,0.00,1,104091152,3154,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,409974.00,409974.00,780919.00,780919.00,0.00,0.00,50.50,50.50,2,104114693,3154,0.65,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,408935.00,408935.00,780919.00,780919.00,0.00,0.00,50.50,50.50,2,104139104,3155,0.65,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,785460.00,785460.00,0.00,0.00,0.00,0.00,1,104139964,3155,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,396712.00,396712.00,780919.00,780919.00,0.00,0.00,49.50,49.50,2,104175721,3156,0.65,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,785460.00,785460.00,0.00,0.00,0.00,0.00,1,104164377,3156,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,574978.00,574978.00,0.00,0.00,0.00,0.00,2,104205495,3157,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,359204.00,359204.00,372164.00,372164.00,0.00,0.00,46.00,46.00,2,104212293,3157,0.65,32,ll_legit,0,13,15,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,346197.50,346197.50,372164.00,372164.00,0.00,0.00,45.50,45.50,2,104236696,3158,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,364496.00,364496.00,0.00,0.00,0.00,0.00,1,104237526,3158,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60628,1,1503,0,0,0,245641.50,245641.50,372164.00,372164.00,0.00,0.00,36.50,36.50,2,104273318,3159,0.36,18,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,148.00,148.00,364496.00,364496.00,0.00,0.00,0.00,0.00,1,104261968,3159,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,364496.00,364496.00,0.00,0.00,0.00,0.00,2,104310826,3160,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,188522.00,188522.00,372164.00,372164.00,0.00,0.00,32.00,32.00,2,104309934,3160,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,146712.00,146712.00,372164.00,372164.00,0.00,0.00,29.00,29.00,1,104334341,3161,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,364496.00,364496.00,0.00,0.00,0.00,0.00,1,104335180,3161,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,114379.50,114379.50,146454.00,146454.00,0.00,0.00,25.50,25.50,2,104370948,3162,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,154093.00,154093.00,0.00,0.00,0.00,0.00,1,104359588,3162,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,154093.00,154093.00,0.00,0.00,0.00,0.00,2,104408347,3163,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,84416.50,84416.50,146454.00,146454.00,0.00,0.00,23.50,23.50,2,104407540,3163,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,66798.00,66798.00,85400.00,85400.00,0.00,0.00,22.00,22.00,2,104444146,3164,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,104432752,3164,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,104457197,3165,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,59444.00,59444.00,85400.00,85400.00,0.00,0.00,21.00,21.00,1,104468552,3165,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,48849.00,48849.00,0.00,0.00,0.00,0.00,2,104506006,3166,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,53318.00,53318.00,48813.00,48813.00,0.00,0.00,20.50,20.50,2,104505163,3166,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,53311.00,53311.00,48824.00,48824.00,0.00,0.00,20.50,20.50,2,104541776,3167,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,48785.00,48785.00,0.00,0.00,0.00,0.00,1,104530385,3167,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,154.00,154.00,48785.00,48785.00,0.00,0.00,0.00,0.00,1,104554845,3168,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,59385.00,59385.00,48824.00,48824.00,0.00,0.00,21.00,21.00,1,104566180,3168,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,61027.50,61027.50,0.00,0.00,0.00,0.00,2,104603657,3169,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,65425.00,65425.00,61006.00,61006.00,0.00,0.00,21.50,21.50,2,104602793,3169,0.65,32,ll_legit,0,15,17,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77657.50,77657.50,61006.00,61006.00,0.00,0.00,22.50,22.50,2,104639368,3170,0.65,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,73270.00,73270.00,0.00,0.00,0.00,0.00,1,104628056,3170,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,73270.00,73270.00,0.00,0.00,0.00,0.00,1,104652414,3171,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89743.00,89743.00,61006.00,61006.00,0.00,0.00,23.50,23.50,2,104675976,3171,0.65,32,ll_legit,0,21,22,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,114010.50,114010.50,61006.00,61006.00,0.00,0.00,25.50,25.50,2,104700380,3172,0.65,32,ll_legit,0,23,26,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,73270.00,73270.00,0.00,0.00,0.00,0.00,2,104703789,3172,0.07,3,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,126434.00,126434.00,121999.00,121999.00,0.00,0.00,26.50,26.50,2,104736987,3173,0.65,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,104725635,3173,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,140629.33,144648.00,121999.00,121999.00,0.00,0.00,27.67,28.00,3,104773559,3174,0.98,49,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,104762218,3174,0.04,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,121979.00,121979.00,0.00,0.00,0.00,0.00,2,104805544,3175,0.07,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,169053.00,169053.00,121999.00,121999.00,0.00,0.00,30.00,30.00,1,104797968,3175,0.33,16,ll_legit,0,23,25,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,175175.50,175175.50,121999.00,121999.00,0.00,0.00,30.50,30.50,2,104834575,3176,0.65,32,ll_legit,0,23,24,0
