src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,154.00,154.00,560719.00,560719.00,0.00,0.00,0.00,0.00,1,105075269,3184,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,565841.50,565841.50,572953.00,572953.00,100.00,100.00,78.50,78.50,2,105098811,3184,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,150.00,150.00,572866.00,572866.00,0.00,0.00,0.00,0.00,1,105087665,3184,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,564871.00,564871.00,572953.00,572953.00,100.00,100.00,78.50,78.50,2,105123217,3185,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,149.00,149.00,572866.00,572866.00,0.00,0.00,0.00,0.00,1,105124081,3185,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,560671.00,560671.00,572877.00,572877.00,100.00,100.00,78.00,78.00,1,105135420,3185,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,560783.00,560783.00,572877.00,572877.00,100.00,100.00,78.50,78.50,2,105159834,3186,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,150.00,150.00,572776.00,572776.00,0.00,0.00,0.00,0.00,1,105158966,3186,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,560814.00,560814.00,572877.00,572877.00,100.00,100.00,79.00,79.00,1,105172046,3187,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,150.00,150.00,572776.00,572776.00,0.00,0.00,0.00,0.00,1,105183332,3187,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,567649.50,567649.50,572867.00,572867.00,100.00,100.00,79.50,79.50,2,105196383,3187,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,151.00,151.00,573592.00,573592.00,0.00,0.00,0.00,0.00,1,105195416,3187,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,150.00,150.00,573592.00,573592.00,0.00,0.00,0.00,0.00,2,105233869,3188,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,583271.00,583271.00,572867.00,572867.00,100.00,100.00,80.00,80.00,1,105220787,3188,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,572987.00,572987.00,585027.00,585027.00,100.00,100.00,80.00,80.00,1,105232992,3188,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,107.00,107.00,574739.00,574739.00,0.00,0.00,0.00,0.00,1,105233959,3188,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,149.50,149.50,574739.00,574739.00,0.00,0.00,0.00,0.00,2,105268502,3189,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,585143.00,585143.00,585027.00,585027.00,100.00,100.00,81.00,81.00,2,105269454,3189,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,583357.00,583357.00,0.00,0.00,100.00,100.00,80.00,80.00,1,105281660,3190,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105282561,3190,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,38096,1,138,1,0,1,583369.00,583369.00,0.00,0.00,100.00,100.00,80.00,80.00,1,105293862,3190,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105294754,3190,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,573157.50,573157.50,584954.00,584954.00,100.00,100.00,80.00,80.00,2,105330450,3191,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,586900.00,586900.00,0.00,0.00,0.00,0.00,1,105319178,3191,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,150.00,150.00,586900.00,586900.00,0.00,0.00,0.00,0.00,2,105367938,3192,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,585312.00,585312.00,584954.00,584954.00,100.00,100.00,81.00,81.00,1,105354850,3192,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,583408.00,583408.00,597365.00,597365.00,100.00,100.00,80.00,80.00,1,105367053,3192,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,167.00,167.00,597380.00,597380.00,0.00,0.00,0.00,0.00,1,105380217,3193,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,607737.00,607737.00,597365.00,597365.00,100.00,100.00,82.00,82.00,1,105391453,3193,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,597380.00,597380.00,0.00,0.00,0.00,0.00,1,105404586,3194,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,605314.00,605314.00,609580.00,609580.00,100.00,100.00,82.00,82.00,2,105428056,3194,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,150.50,150.50,609564.00,609564.00,0.00,0.00,0.00,0.00,2,105431521,3194,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,149.00,149.00,609564.00,609564.00,0.00,0.00,0.00,0.00,2,105455880,3195,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,605395.50,605395.50,609580.00,609580.00,100.00,100.00,82.00,82.00,2,105464666,3195,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,617564.00,617564.00,609580.00,609580.00,100.00,100.00,83.00,83.00,1,105476864,3196,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,150.00,150.00,609564.00,609564.00,0.00,0.00,0.00,0.00,1,105480298,3196,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,609972.00,609972.00,621845.00,621845.00,100.00,100.00,83.00,83.00,1,105489065,3196,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,152.00,152.00,621228.00,621228.00,0.00,0.00,0.00,0.00,1,105499652,3196,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,152.50,152.50,621228.00,621228.00,0.00,0.00,0.00,0.00,2,105524577,3197,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,621963.00,621963.00,621845.00,621845.00,100.00,100.00,83.50,83.50,2,105525597,3197,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,41334,1,2853,3,0,3,593529.33,597456.00,609546.00,609546.00,100.00,100.00,81.33,81.00,3,105562127,3198,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41334,3008,1,459,0,0,0,150.00,150.00,609294.00,609294.00,0.00,0.00,0.00,0.00,3,105563064,3198,0.11,5,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,151.50,151.50,609294.00,609294.00,0.00,0.00,0.00,0.00,2,105597651,3199,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,585493.00,585493.00,609546.00,609546.00,100.00,100.00,81.00,81.00,1,105586466,3199,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,559121.00,559121.00,597391.00,597391.00,100.00,100.00,78.00,78.00,1,105598628,3199,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,566127.00,566127.00,597391.00,597391.00,100.00,100.00,79.00,79.00,2,105623029,3200,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,151.00,151.00,595593.00,595593.00,0.00,0.00,0.00,0.00,1,105623941,3200,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,571395.00,571395.00,597391.00,597391.00,100.00,100.00,79.00,79.00,1,105647433,3201,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,151.00,151.00,595593.00,595593.00,0.00,0.00,0.00,0.00,1,105648369,3201,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,571155.00,571155.00,585202.00,585202.00,100.00,100.00,79.00,79.00,1,105659634,3201,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47366,3007,1,459,0,0,0,150.33,150.00,585103.00,585103.00,0.00,0.00,0.00,0.00,3,105697154,3202,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,590366.00,590366.00,585202.00,585202.00,100.00,100.00,80.50,80.50,2,105696218,3202,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,566953.50,566953.50,572974.00,572974.00,100.00,100.00,78.50,78.50,2,105720591,3203,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,149.00,149.00,574328.00,574328.00,0.00,0.00,0.00,0.00,1,105721053,3203,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38096,3005,1,306,0,0,0,150.00,150.00,574328.00,574328.00,0.00,0.00,0.00,0.00,2,105758056,3204,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,572991.50,572991.50,572974.00,572974.00,100.00,100.00,79.00,79.00,2,105757193,3204,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,150.00,150.00,585869.00,585869.00,0.00,0.00,0.00,0.00,2,105794746,3205,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,584429.50,584429.50,585182.00,585182.00,100.00,100.00,80.50,80.50,2,105793810,3205,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,150.50,150.50,585869.00,585869.00,0.00,0.00,0.00,0.00,2,105829492,3206,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,583541.00,583541.00,585182.00,585182.00,100.00,100.00,80.00,80.00,1,105818224,3206,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,595710.00,595710.00,597432.00,597432.00,100.00,100.00,81.00,81.00,1,105830421,3206,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,591485.00,591485.00,597432.00,597432.00,100.00,100.00,81.50,81.50,2,105854790,3207,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,150.00,150.00,607669.00,607669.00,0.00,0.00,0.00,0.00,1,105853766,3207,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,597675.00,597675.00,597432.00,597432.00,100.00,100.00,82.00,82.00,2,105879198,3208,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,150.50,150.50,607669.00,607669.00,0.00,0.00,0.00,0.00,2,105891251,3208,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,608156.00,608156.00,0.00,0.00,100.00,100.00,82.00,82.00,1,105891411,3208,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105892268,3208,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105904469,3209,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,601833.50,601833.50,609742.00,609742.00,100.00,100.00,81.50,81.50,2,105928010,3209,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,149.00,149.00,609736.00,609736.00,0.00,0.00,0.00,0.00,1,105928907,3209,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,150.00,150.00,609736.00,609736.00,0.00,0.00,0.00,0.00,2,105953268,3210,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,608019.00,608019.00,609742.00,609742.00,100.00,100.00,82.00,82.00,1,105952377,3210,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,608035.00,608035.00,609742.00,609742.00,100.00,100.00,82.00,82.00,1,105976779,3211,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,149.00,149.00,609736.00,609736.00,0.00,0.00,0.00,0.00,1,105977664,3211,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,607939.00,607939.00,621920.00,621920.00,100.00,100.00,82.00,82.00,1,105988981,3211,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,41364,1,4050,3,0,3,616082.67,620113.00,621920.00,621920.00,100.00,100.00,82.67,83.00,3,106025588,3212,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41364,3003,1,306,0,0,0,148.50,148.50,620041.00,620041.00,0.00,0.00,0.00,0.00,2,106026468,3212,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,629871.00,629871.00,634142.00,634142.00,100.00,100.00,84.00,84.00,1,106049997,3213,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,150.00,150.00,620041.00,620041.00,0.00,0.00,0.00,0.00,1,106050856,3213,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,149.00,149.00,634169.00,634169.00,0.00,0.00,0.00,0.00,1,106053488,3213,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50929,3001,1,459,0,0,0,149.33,149.00,634169.00,634169.00,0.00,0.00,0.00,0.00,3,106089993,3214,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,605399.00,605399.00,634142.00,634142.00,100.00,100.00,82.00,82.00,2,106086541,3214,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45257,3006,1,459,0,0,0,152.67,153.00,599924.00,599924.00,0.00,0.00,0.00,0.00,3,106123918,3215,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,597761.50,597761.50,609660.00,609660.00,100.00,100.00,82.00,82.00,2,106123048,3215,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,151.00,151.00,599924.00,599924.00,0.00,0.00,0.00,0.00,2,106158493,3216,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,609173.00,609173.00,609660.00,609660.00,100.00,100.00,82.00,82.00,1,106147452,3216,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,609992.00,609992.00,621898.00,621898.00,100.00,100.00,83.00,83.00,1,106159617,3216,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,150.00,150.00,611640.00,611640.00,0.00,0.00,0.00,0.00,1,106160569,3216,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,622114.50,622114.50,621898.00,621898.00,100.00,100.00,84.00,84.00,2,106183960,3217,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,152.00,152.00,611640.00,611640.00,0.00,0.00,0.00,0.00,1,106183016,3217,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,41334,1,1503,2,0,2,609923.00,609923.00,621898.00,621898.00,100.00,100.00,83.00,83.00,2,106208361,3218,0.36,18,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,602835.50,602835.50,615845.00,615845.00,100.00,100.00,82.50,82.50,2,106226625,3218,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,150.00,150.00,611640.00,611640.00,0.00,0.00,0.00,0.00,1,106219511,3218,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,152.00,152.00,615075.00,615075.00,0.00,0.00,0.00,0.00,1,106224970,3218,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,151.00,151.00,615075.00,615075.00,0.00,0.00,0.00,0.00,1,106239728,3219,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,601871.00,601871.00,615845.00,615845.00,100.00,100.00,82.00,82.00,1,106251028,3219,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,160.50,160.50,615075.00,615075.00,0.00,0.00,0.00,0.00,2,106288451,3220,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,626217.00,626217.00,615845.00,615845.00,100.00,100.00,84.00,84.00,1,106275433,3220,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,613951.00,613951.00,628008.00,628008.00,100.00,100.00,83.00,83.00,1,106287640,3220,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,47366,1,4050,3,0,3,623369.67,626123.00,628008.00,628008.00,100.00,100.00,83.67,84.00,3,106324242,3221,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,150.00,150.00,626752.00,626752.00,0.00,0.00,0.00,0.00,2,106323344,3221,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,151.00,151.00,626752.00,626752.00,0.00,0.00,0.00,0.00,1,106337318,3222,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,626775.00,626775.00,640248.00,640248.00,100.00,100.00,84.00,84.00,1,106348643,3222,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38096,3005,1,306,0,0,0,149.00,149.00,640790.00,640790.00,0.00,0.00,0.00,0.00,2,106386249,3223,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,632471.00,632471.00,640248.00,640248.00,100.00,100.00,84.50,84.50,2,106385248,3223,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,150.00,150.00,627470.00,627470.00,0.00,0.00,0.00,0.00,2,106421296,3224,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,620199.50,620199.50,628064.00,628064.00,100.00,100.00,83.50,83.50,2,106421853,3224,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,603745.00,603745.00,628064.00,628064.00,100.00,100.00,83.00,83.00,1,106434038,3225,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,603811.00,603811.00,615817.00,615817.00,100.00,100.00,83.00,83.00,1,106446241,3225,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,149.00,149.00,627470.00,627470.00,0.00,0.00,0.00,0.00,1,106447111,3225,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,151.00,151.00,615862.00,615862.00,0.00,0.00,0.00,0.00,1,106457452,3225,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,150.00,150.00,615862.00,615862.00,0.00,0.00,0.00,0.00,2,106481835,3226,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,591053.00,591053.00,615817.00,615817.00,100.00,100.00,81.00,81.00,2,106482772,3226,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,601939.00,601939.00,0.00,0.00,100.00,100.00,82.00,82.00,1,106494900,3227,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106495854,3227,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,38096,1,138,1,0,1,601902.00,601902.00,0.00,0.00,100.00,100.00,82.00,82.00,1,106507099,3227,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106507984,3227,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,46776,1,153,1,0,1,567159.00,567159.00,603490.00,603490.00,100.00,100.00,80.00,80.00,1,106519299,3227,0.04,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,577407.50,577407.50,603490.00,603490.00,100.00,100.00,80.50,80.50,2,106549800,3228,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,609570.00,609570.00,0.00,0.00,0.00,0.00,1,106538487,3228,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,589512.50,589512.50,603490.00,603490.00,100.00,100.00,81.50,81.50,2,106574119,3229,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,150.00,150.00,609570.00,609570.00,0.00,0.00,0.00,0.00,1,106575012,3229,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,585223.00,585223.00,597295.00,597295.00,100.00,100.00,82.00,82.00,1,106586275,3229,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,599063.00,599063.00,0.00,0.00,0.00,0.00,1,106599323,3230,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,577291.50,577291.50,597295.00,597295.00,100.00,100.00,80.50,80.50,2,106622843,3230,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,586787.50,586787.50,585046.00,585046.00,100.00,100.00,81.50,81.50,2,106647249,3231,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,149.00,149.00,585014.00,585014.00,0.00,0.00,0.00,0.00,2,106650686,3231,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,50929,3001,1,459,0,0,0,149.67,150.00,585014.00,585014.00,0.00,0.00,0.00,0.00,3,106687353,3232,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,592991.50,592991.50,585046.00,585046.00,100.00,100.00,82.00,82.00,2,106683851,3232,0.65,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,589605.50,589605.50,597343.00,597343.00,100.00,100.00,81.50,81.50,2,106720429,3233,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,153.00,153.00,609585.00,609585.00,0.00,0.00,0.00,0.00,1,106709158,3233,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,153.00,153.00,609585.00,609585.00,0.00,0.00,0.00,0.00,1,106733522,3234,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,585661.00,585661.00,597343.00,597343.00,100.00,100.00,82.00,82.00,1,106744837,3234,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,151.00,151.00,609585.00,609585.00,0.00,0.00,0.00,0.00,1,106757936,3235,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,597605.00,597605.00,609617.00,609617.00,100.00,100.00,82.50,82.50,2,106781409,3235,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,150.00,150.00,619889.00,619889.00,0.00,0.00,0.00,0.00,1,106780460,3235,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,41334,1,4050,3,0,3,601649.67,597688.00,609617.00,609617.00,100.00,100.00,83.00,83.00,3,106817902,3236,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,151.00,151.00,619889.00,619889.00,0.00,0.00,0.00,0.00,2,106816946,3236,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,590815.00,590815.00,615556.00,615556.00,100.00,100.00,81.50,81.50,2,106842234,3237,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,150.00,150.00,606020.00,606020.00,0.00,0.00,0.00,0.00,2,106843094,3237,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,583456.00,583456.00,615556.00,615556.00,100.00,100.00,80.50,80.50,2,106878810,3238,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,152.00,152.00,606020.00,606020.00,0.00,0.00,0.00,0.00,1,106867485,3238,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,47366,1,4050,3,0,3,591325.67,591234.00,603383.00,603383.00,100.00,100.00,81.33,81.00,3,106915383,3239,0.98,49,ll_legit,0,8,62,0
