src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,552851.00,552851.00,548343.00,548343.00,100.00,100.00,78.50,78.50,2,87647191,2655,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,552807.50,552807.50,560457.00,560457.00,100.00,100.00,78.50,78.50,2,87671562,2656,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,151.00,151.00,560547.00,560547.00,0.00,0.00,0.00,0.00,1,87672519,2656,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50820,3005,1,306,0,0,0,150.00,150.00,560547.00,560547.00,0.00,0.00,0.00,0.00,2,87709034,2657,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,565002.50,565002.50,560457.00,560457.00,100.00,100.00,79.50,79.50,2,87708138,2657,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,577059.00,577059.00,572638.00,572638.00,100.00,100.00,80.50,80.50,2,87744751,2658,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,149.00,149.00,572687.00,572687.00,0.00,0.00,0.00,0.00,1,87733449,2658,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,147.00,147.00,572687.00,572687.00,0.00,0.00,0.00,0.00,1,87757864,2659,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,583136.00,583136.00,572638.00,572638.00,100.00,100.00,81.00,81.00,1,87769133,2659,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,148.00,148.00,572687.00,572687.00,0.00,0.00,0.00,0.00,1,87782238,2660,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,152.50,152.50,584909.00,584909.00,0.00,0.00,0.00,0.00,2,87804732,2660,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,585017.00,585017.00,584815.00,584815.00,100.00,100.00,82.00,82.00,2,87805652,2660,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,52001,1,1503,2,0,2,585095.00,585095.00,584815.00,584815.00,100.00,100.00,82.00,82.00,2,87829995,2661,0.36,18,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,152.00,152.00,584909.00,584909.00,0.00,0.00,0.00,0.00,1,87829048,2661,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,572772.00,572772.00,584940.00,584940.00,100.00,100.00,80.00,80.00,1,87842200,2661,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,147.50,147.50,584922.00,584922.00,0.00,0.00,0.00,0.00,2,87873601,2662,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,578728.00,578728.00,584940.00,584940.00,100.00,100.00,81.00,81.00,2,87872669,2662,0.65,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,578900.00,578900.00,584940.00,584940.00,100.00,100.00,81.00,81.00,1,87897045,2663,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,150.00,150.00,580595.00,580595.00,0.00,0.00,0.00,0.00,1,87897930,2663,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,575684.00,575684.00,572752.00,572752.00,100.00,100.00,81.00,81.00,1,87909213,2663,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,117.00,117.00,584922.00,584922.00,0.00,0.00,0.00,0.00,1,87910073,2663,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,114.00,114.00,580595.00,580595.00,0.00,0.00,0.00,0.00,2,87941923,2664,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,579806.00,579806.00,572752.00,572752.00,100.00,100.00,81.00,81.00,1,87933591,2664,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,115.00,115.00,580595.00,580595.00,0.00,0.00,0.00,0.00,2,87963003,2665,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,584149.00,584149.00,572752.00,572752.00,100.00,100.00,81.00,81.00,1,87957990,2665,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,585152.00,585152.00,597066.00,597066.00,100.00,100.00,81.00,81.00,1,87970150,2665,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,52581,1,4050,3,0,3,599195.33,597244.00,597066.00,597066.00,100.00,100.00,82.00,82.00,3,88006594,2666,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,113.00,113.00,597082.00,597082.00,0.00,0.00,0.00,0.00,2,88005613,2666,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,603028.00,603028.00,597066.00,597066.00,100.00,100.00,82.00,82.00,1,88018698,2667,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,114.00,114.00,597082.00,597082.00,0.00,0.00,0.00,0.00,1,88029925,2667,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,597246.50,597246.50,609145.00,609145.00,100.00,100.00,82.00,82.00,2,88043102,2667,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,114.00,114.00,610891.00,610891.00,0.00,0.00,0.00,0.00,1,88043916,2667,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,607834.00,607834.00,609145.00,609145.00,100.00,100.00,82.00,82.00,1,88067513,2668,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,115.00,115.00,610891.00,610891.00,0.00,0.00,0.00,0.00,1,88068349,2668,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,128.00,128.00,610891.00,610891.00,0.00,0.00,0.00,0.00,1,88090832,2669,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,613857.50,613857.50,621585.00,621585.00,100.00,100.00,82.50,82.50,2,88104084,2669,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,113.00,113.00,619692.00,619692.00,0.00,0.00,0.00,0.00,1,88103144,2669,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,619876.00,619876.00,0.00,0.00,100.00,100.00,83.00,83.00,1,88116204,2670,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88117064,2670,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,614675.00,614675.00,621585.00,621585.00,100.00,100.00,82.50,82.50,2,88140569,2670,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,111.00,111.00,619692.00,619692.00,0.00,0.00,0.00,0.00,1,88139567,2670,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,604916.50,604916.50,621394.00,621394.00,100.00,100.00,81.50,81.50,2,88164872,2671,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,116.00,116.00,620659.00,620659.00,0.00,0.00,0.00,0.00,1,88163950,2671,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,111.50,111.50,620659.00,620659.00,0.00,0.00,0.00,0.00,2,88202426,2672,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,602593.00,602593.00,621394.00,621394.00,100.00,100.00,81.50,81.50,2,88201487,2672,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,591136.50,591136.50,615241.00,615241.00,100.00,100.00,81.00,81.00,2,88238089,2673,0.65,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,115.00,115.00,615198.00,615198.00,0.00,0.00,0.00,0.00,1,88226744,2673,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,111.00,111.00,615198.00,615198.00,0.00,0.00,0.00,0.00,1,88251152,2674,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,595362.00,595362.00,603141.00,603141.00,100.00,100.00,80.50,80.50,2,88274701,2674,0.65,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,597458.50,597458.50,603141.00,603141.00,100.00,100.00,81.50,81.50,2,88299063,2675,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,114.00,114.00,603037.00,603037.00,0.00,0.00,0.00,0.00,1,88298105,2675,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,114.00,114.00,603037.00,603037.00,0.00,0.00,0.00,0.00,1,88312210,2676,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48416,3000,1,306,0,0,0,112.00,112.00,588976.00,588976.00,0.00,0.00,0.00,0.00,2,88334475,2676,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,582941.50,582941.50,590928.00,590928.00,100.00,100.00,79.50,79.50,2,88335533,2676,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,588939.00,588939.00,590928.00,590928.00,100.00,100.00,80.00,80.00,1,88347687,2677,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,566485.50,566485.50,578557.00,578557.00,100.00,100.00,79.00,79.00,2,88371996,2677,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,111.00,111.00,588976.00,588976.00,0.00,0.00,0.00,0.00,1,88360714,2677,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,116.00,116.00,578455.00,578455.00,0.00,0.00,0.00,0.00,1,88371113,2677,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,572535.50,572535.50,578557.00,578557.00,100.00,100.00,79.50,79.50,2,88396267,2678,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,113.00,113.00,578455.00,578455.00,0.00,0.00,0.00,0.00,1,88395396,2678,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,578585.00,578585.00,578557.00,578557.00,100.00,100.00,80.00,80.00,1,88408431,2679,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,117.00,117.00,578455.00,578455.00,0.00,0.00,0.00,0.00,1,88419574,2679,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,572408.00,572408.00,578392.00,578392.00,100.00,100.00,78.50,78.50,2,88432797,2679,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,113.00,113.00,580170.00,580170.00,0.00,0.00,0.00,0.00,1,88433658,2679,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,588861.00,588861.00,578392.00,578392.00,100.00,100.00,79.50,79.50,2,88469390,2680,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,112.00,112.00,580170.00,580170.00,0.00,0.00,0.00,0.00,1,88458104,2680,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,112.00,112.00,580170.00,580170.00,0.00,0.00,0.00,0.00,2,88505029,2681,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,115.00,115.00,595052.00,595052.00,0.00,0.00,0.00,0.00,1,88492988,2681,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,582909.00,582909.00,578392.00,578392.00,100.00,100.00,79.00,79.00,1,88493796,2681,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,563206.00,563206.00,596725.00,596725.00,100.00,100.00,78.00,78.00,1,88505913,2681,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,564851.00,564851.00,596725.00,596725.00,100.00,100.00,78.00,78.00,2,88530289,2682,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,116.00,116.00,595052.00,595052.00,0.00,0.00,0.00,0.00,1,88522959,2682,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,116.00,116.00,595052.00,595052.00,0.00,0.00,0.00,0.00,2,88555522,2683,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,572579.50,572579.50,584542.00,584542.00,100.00,100.00,79.00,79.00,2,88566866,2683,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,112.00,112.00,584566.00,584566.00,0.00,0.00,0.00,0.00,1,88565893,2683,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,52581,1,4050,3,0,3,580760.00,584801.00,584542.00,584542.00,100.00,100.00,79.67,80.00,3,88603349,2684,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,111.50,111.50,584566.00,584566.00,0.00,0.00,0.00,0.00,2,88602418,2684,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,577029.50,577029.50,584658.00,584658.00,100.00,100.00,78.50,78.50,2,88627711,2685,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,117.00,117.00,582732.00,582732.00,0.00,0.00,0.00,0.00,1,88626635,2685,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43162,3003,1,306,0,0,0,115.50,115.50,582732.00,582732.00,0.00,0.00,0.00,0.00,2,88662568,2686,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,583077.00,583077.00,584658.00,584658.00,100.00,100.00,79.00,79.00,1,88652116,2686,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,560499.00,560499.00,572404.00,572404.00,100.00,100.00,78.00,78.00,1,88664316,2686,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,572564.50,572564.50,572404.00,572404.00,100.00,100.00,79.00,79.00,2,88688642,2687,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,112.50,112.50,572341.00,572341.00,0.00,0.00,0.00,0.00,2,88701665,2687,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,583105.00,583105.00,0.00,0.00,100.00,100.00,79.00,79.00,1,88700845,2687,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88701723,2687,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,112.00,112.00,572341.00,572341.00,0.00,0.00,0.00,0.00,2,88736359,2688,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,572802.00,572802.00,572404.00,572404.00,100.00,100.00,79.00,79.00,1,88725178,2688,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,571676.50,571676.50,584603.00,584603.00,100.00,100.00,78.50,78.50,2,88761748,2689,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,113.00,113.00,586447.00,586447.00,0.00,0.00,0.00,0.00,1,88750393,2689,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,570738.00,570738.00,584603.00,584603.00,100.00,100.00,78.00,78.00,1,88773954,2690,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,112.00,112.00,586447.00,586447.00,0.00,0.00,0.00,0.00,1,88785274,2690,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,552604.50,552604.50,572471.00,572471.00,100.00,100.00,76.50,76.50,2,88798321,2690,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,112.00,112.00,570553.00,570553.00,0.00,0.00,0.00,0.00,1,88797324,2690,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,46300,1,2853,3,0,3,567133.67,570622.00,572471.00,572471.00,100.00,100.00,77.67,78.00,3,88834818,2691,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46300,3009,1,306,0,0,0,111.50,111.50,570553.00,570553.00,0.00,0.00,0.00,0.00,2,88833751,2691,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,568606.50,568606.50,584528.00,584528.00,100.00,100.00,79.00,79.00,2,88859224,2692,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,115.00,115.00,584506.00,584506.00,0.00,0.00,0.00,0.00,1,88860087,2692,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,570744.00,570744.00,584528.00,584528.00,100.00,100.00,79.00,79.00,1,88883631,2693,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,114.00,114.00,584506.00,584506.00,0.00,0.00,0.00,0.00,1,88884481,2693,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,572611.00,572611.00,584568.00,584568.00,100.00,100.00,80.00,80.00,1,88895831,2693,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,48416,3000,1,306,0,0,0,112.00,112.00,585712.00,585712.00,0.00,0.00,0.00,0.00,2,88921088,2694,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,571835.50,571835.50,584568.00,584568.00,100.00,100.00,79.50,79.50,2,88932443,2694,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,114.00,114.00,585712.00,585712.00,0.00,0.00,0.00,0.00,1,88945501,2695,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,115.00,115.00,584734.00,584734.00,0.00,0.00,0.00,0.00,2,88967993,2695,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,573020.00,573020.00,584755.00,584755.00,100.00,100.00,80.00,80.00,1,88956810,2695,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,115.00,115.00,584734.00,584734.00,0.00,0.00,0.00,0.00,2,88992432,2696,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,573080.50,573080.50,584755.00,584755.00,100.00,100.00,80.00,80.00,2,88993386,2696,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,585158.00,585158.00,584755.00,584755.00,100.00,100.00,81.00,81.00,1,89005516,2697,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,113.00,113.00,584734.00,584734.00,0.00,0.00,0.00,0.00,1,89016759,2697,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,564827.00,564827.00,597054.00,597054.00,100.00,100.00,78.50,78.50,2,89029848,2697,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,117.00,117.00,597029.00,597029.00,0.00,0.00,0.00,0.00,1,89030682,2697,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,111.50,111.50,597029.00,597029.00,0.00,0.00,0.00,0.00,2,89065501,2698,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,571030.00,571030.00,597054.00,597054.00,100.00,100.00,79.00,79.00,1,89054194,2698,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,572590.00,572590.00,584773.00,584773.00,100.00,100.00,79.00,79.00,1,89066367,2698,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,572777.00,572777.00,597054.00,597054.00,100.00,100.00,80.00,80.00,1,89078568,2699,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,579512.00,579512.00,584773.00,584773.00,100.00,100.00,80.00,80.00,1,89090766,2699,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,111.00,111.00,597029.00,597029.00,0.00,0.00,0.00,0.00,1,89091676,2699,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41849,3006,1,459,0,0,0,114.00,113.00,579982.00,579982.00,0.00,0.00,0.00,0.00,3,89131103,2700,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,571121.00,571121.00,584773.00,584773.00,100.00,100.00,79.00,79.00,2,89127278,2700,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,112.00,112.00,584824.00,584824.00,0.00,0.00,0.00,0.00,2,89162897,2701,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,560720.50,560720.50,584794.00,584794.00,100.00,100.00,79.00,79.00,2,89163833,2701,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,572721.50,572721.50,584794.00,584794.00,100.00,100.00,80.00,80.00,2,89188078,2702,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,111.00,111.00,584824.00,584824.00,0.00,0.00,0.00,0.00,1,89187156,2702,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,43162,1,4050,3,0,3,575716.00,572930.00,584683.00,584683.00,100.00,100.00,79.67,80.00,3,89224646,2703,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43162,3003,1,306,0,0,0,114.00,114.00,586384.00,586384.00,0.00,0.00,0.00,0.00,2,89225483,2703,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,113.00,113.00,586384.00,586384.00,0.00,0.00,0.00,0.00,1,89248447,2704,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,48177,1,1503,2,0,2,572886.00,572886.00,584741.00,584741.00,100.00,100.00,80.00,80.00,2,89261218,2704,0.36,18,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,112.00,112.00,584773.00,584773.00,0.00,0.00,0.00,0.00,1,89260251,2704,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89274303,2705,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,566901.50,566901.50,584741.00,584741.00,100.00,100.00,79.50,79.50,2,89297822,2705,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,110.00,110.00,584773.00,584773.00,0.00,0.00,0.00,0.00,1,89286522,2705,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,572943.00,572943.00,584741.00,584741.00,100.00,100.00,80.00,80.00,1,89309987,2706,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,113.00,113.00,584773.00,584773.00,0.00,0.00,0.00,0.00,1,89321196,2706,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,571009.00,571009.00,584818.00,584818.00,100.00,100.00,79.00,79.00,1,89322150,2706,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,35333,1,4050,3,0,3,587789.67,584824.00,584818.00,584818.00,100.00,100.00,80.33,80.00,3,89358756,2707,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,109.00,109.00,583056.00,583056.00,0.00,0.00,0.00,0.00,1,89347501,2707,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,113.00,113.00,583056.00,583056.00,0.00,0.00,0.00,0.00,1,89371860,2708,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,585191.50,585191.50,597007.00,597007.00,100.00,100.00,81.00,81.00,2,89395374,2708,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,116.00,116.00,597366.00,597366.00,0.00,0.00,0.00,0.00,1,89394676,2708,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,585326.50,585326.50,597007.00,597007.00,100.00,100.00,81.00,81.00,2,89419743,2709,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,112.00,112.00,597366.00,597366.00,0.00,0.00,0.00,0.00,1,89420603,2709,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,589415.50,589415.50,597133.00,597133.00,100.00,100.00,79.50,79.50,2,89456358,2710,0.65,32,ll_legit,0,7,58,0
