src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1072361.00,1072361.00,1065158.00,1065158.00,100.00,100.00,78.00,78.00,1,84838371,2570,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1074391.00,1074391.00,1065158.00,1065158.00,100.00,100.00,78.00,78.00,1,84862578,2571,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,152.00,152.00,1079053.00,1079053.00,0.00,0.00,0.00,0.00,1,84873852,2571,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,152.00,152.00,1079053.00,1079053.00,0.00,0.00,0.00,0.00,1,84907379,2572,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1089362.00,1089362.00,0.00,0.00,0.00,0.00,1,84922177,2573,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1077208.00,1077208.00,1089329.00,1089329.00,100.00,100.00,78.00,78.00,1,84935172,2573,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,57658,1,153,1,0,1,1077340.00,1077340.00,1089329.00,1089329.00,100.00,100.00,78.00,78.00,1,84959374,2574,0.04,3,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,150.00,150.00,1089362.00,1089362.00,0.00,0.00,0.00,0.00,1,84994794,2575,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1077316.00,1077316.00,1089313.00,1089313.00,100.00,100.00,78.00,78.00,1,85007787,2575,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1077335.00,1077335.00,1089313.00,1089313.00,100.00,100.00,78.00,78.00,1,85031983,2576,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1077107.00,1077107.00,1089317.00,1089317.00,100.00,100.00,78.00,78.00,1,85056189,2577,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,152.00,152.00,1089148.00,1089148.00,0.00,0.00,0.00,0.00,1,85067379,2577,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1028900.00,1028900.00,1089317.00,1089317.00,100.00,100.00,76.00,76.00,1,85104599,2578,0.33,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,152.00,152.00,1089148.00,1089148.00,0.00,0.00,0.00,0.00,1,85105469,2578,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,155.00,155.00,1089148.00,1089148.00,0.00,0.00,0.00,0.00,1,85139328,2579,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,150.00,150.00,1056925.00,1056925.00,0.00,0.00,0.00,0.00,1,85164311,2580,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1052988.00,1052988.00,1065105.00,1065105.00,100.00,100.00,77.00,77.00,1,85201420,2581,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1039239.00,1039239.00,1065105.00,1065105.00,100.00,100.00,76.00,76.00,1,85225629,2582,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,151.00,151.00,1056925.00,1056925.00,0.00,0.00,0.00,0.00,1,85236898,2582,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,1089306.00,1089306.00,0.00,0.00,0.00,0.00,1,85260993,2583,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,126.00,126.00,1089306.00,1089306.00,0.00,0.00,0.00,0.00,1,85285179,2584,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1052947.00,1052947.00,1089313.00,1089313.00,100.00,100.00,77.00,77.00,1,85298230,2584,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1053104.00,1053104.00,1077130.00,1077130.00,100.00,100.00,77.00,77.00,1,85322426,2585,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1053016.00,1053016.00,0.00,0.00,0.00,0.00,1,85333608,2585,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1053016.00,1053016.00,0.00,0.00,0.00,0.00,1,85357841,2586,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1053022.00,1053022.00,1077130.00,1077130.00,100.00,100.00,77.00,77.00,1,85370836,2586,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1077198.00,1077198.00,1077130.00,1077130.00,100.00,100.00,78.00,78.00,1,85395041,2587,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1077277.00,1077277.00,1089296.00,1089296.00,100.00,100.00,78.00,78.00,1,85419247,2588,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,150.00,150.00,1089298.00,1089298.00,0.00,0.00,0.00,0.00,1,85430431,2588,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,152.00,152.00,1089298.00,1089298.00,0.00,0.00,0.00,0.00,1,85454632,2589,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1076954.00,1076954.00,1089296.00,1089296.00,100.00,100.00,78.00,78.00,1,85467672,2589,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1051322.00,1051322.00,1065120.00,1065120.00,100.00,100.00,76.00,76.00,1,85491875,2590,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1075503.00,1075503.00,1065120.00,1065120.00,100.00,100.00,77.00,77.00,1,85516083,2591,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,124.00,124.00,1067623.00,1067623.00,0.00,0.00,0.00,0.00,1,85527339,2591,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,125.00,125.00,1067623.00,1067623.00,0.00,0.00,0.00,0.00,1,85561692,2592,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1075548.00,1075548.00,1065120.00,1065120.00,100.00,100.00,77.00,77.00,1,85564502,2592,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1089361.00,1089361.00,1101440.00,1101440.00,100.00,100.00,78.00,78.00,1,85588707,2593,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1101386.00,1101386.00,0.00,0.00,0.00,0.00,1,85599902,2593,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1095696.00,1095696.00,0.00,0.00,0.00,0.00,1,85633127,2594,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,154.00,154.00,1095696.00,1095696.00,0.00,0.00,0.00,0.00,1,85655898,2595,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1071530.00,1071530.00,1089355.00,1089355.00,100.00,100.00,77.00,77.00,1,85661320,2595,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1095664.00,1095664.00,1089355.00,1089355.00,100.00,100.00,78.00,78.00,1,85685525,2596,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1095696.00,1095696.00,0.00,0.00,0.00,0.00,1,85693597,2596,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,163.00,163.00,1103017.00,1103017.00,0.00,0.00,0.00,0.00,1,85722663,2597,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1089332.00,1089332.00,1101438.00,1101438.00,100.00,100.00,78.00,78.00,1,85733936,2597,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1087619.00,1087619.00,1101438.00,1101438.00,100.00,100.00,77.00,77.00,1,85758144,2598,0.33,32,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3002,57661,1,138,1,0,1,1087604.00,1087604.00,0.00,0.00,100.00,100.00,77.00,77.00,1,85782343,2599,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85783211,2599,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,152.00,152.00,1044318.00,1044318.00,0.00,0.00,0.00,0.00,1,85817372,2600,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,45017,1,138,1,0,1,1014937.00,1014937.00,0.00,0.00,100.00,100.00,74.00,74.00,1,85830722,2600,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85831603,2600,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1028671.00,1028671.00,1137578.00,1137578.00,100.00,100.00,75.00,75.00,1,85879135,2602,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,152.00,152.00,1124866.00,1124866.00,0.00,0.00,0.00,0.00,1,85890481,2602,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,168.00,168.00,1124866.00,1124866.00,0.00,0.00,0.00,0.00,1,85914707,2603,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1019351.00,1019351.00,1137578.00,1137578.00,100.00,100.00,75.00,75.00,1,85927548,2603,0.33,32,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1028767.00,1028767.00,1040797.00,1040797.00,100.00,100.00,75.00,75.00,1,85951757,2604,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,154.00,154.00,1040787.00,1040787.00,0.00,0.00,0.00,0.00,1,85962962,2604,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,152.00,152.00,1040787.00,1040787.00,0.00,0.00,0.00,0.00,1,85987202,2605,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,156.00,156.00,1040787.00,1040787.00,0.00,0.00,0.00,0.00,1,86011383,2606,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1004620.00,1004620.00,1016587.00,1016587.00,100.00,100.00,74.00,74.00,1,86024376,2606,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,980311.00,980311.00,992389.00,992389.00,100.00,100.00,73.00,73.00,1,86048575,2607,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,57661,1,2700,2,0,2,978530.00,978530.00,992389.00,992389.00,100.00,100.00,72.50,72.50,2,86096977,2608,0.65,65,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1014753.00,1014753.00,992389.00,992389.00,100.00,100.00,74.00,74.00,1,86121185,2609,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,980269.00,980269.00,992380.00,992380.00,100.00,100.00,73.00,73.00,1,86145388,2610,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,150.00,150.00,993064.00,993064.00,0.00,0.00,0.00,0.00,1,86157361,2610,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,151.00,151.00,993064.00,993064.00,0.00,0.00,0.00,0.00,1,86180888,2611,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,956098.00,956098.00,992380.00,992380.00,100.00,100.00,72.00,72.00,1,86193804,2611,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,149.00,149.00,993064.00,993064.00,0.00,0.00,0.00,0.00,1,86218906,2612,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,127.00,127.00,1015886.00,1015886.00,0.00,0.00,0.00,0.00,1,86253439,2613,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,1015886.00,1015886.00,0.00,0.00,0.00,0.00,1,86277556,2614,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,980449.00,980449.00,1016587.00,1016587.00,100.00,100.00,73.00,73.00,1,86290627,2614,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,956184.00,956184.00,1101440.00,1101440.00,100.00,100.00,72.00,72.00,1,86314826,2615,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1101386.00,1101386.00,0.00,0.00,0.00,0.00,1,86326021,2615,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,153.00,153.00,1101386.00,1101386.00,0.00,0.00,0.00,0.00,1,86350211,2616,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1101386.00,1101386.00,0.00,0.00,0.00,0.00,1,86374514,2617,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,980076.00,980076.00,1101440.00,1101440.00,100.00,100.00,73.00,73.00,1,86387439,2617,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,980351.00,980351.00,992395.00,992395.00,100.00,100.00,73.00,73.00,1,86411642,2618,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,150.00,150.00,992398.00,992398.00,0.00,0.00,0.00,0.00,1,86422842,2618,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,153.00,153.00,992398.00,992398.00,0.00,0.00,0.00,0.00,1,86447023,2619,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,153.00,153.00,992398.00,992398.00,0.00,0.00,0.00,0.00,1,86471204,2620,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1004569.00,1004569.00,992395.00,992395.00,100.00,100.00,74.00,74.00,1,86484252,2620,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1000298.00,1000298.00,1016586.00,1016586.00,100.00,100.00,74.00,74.00,1,86508461,2621,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54622,1,2700,2,0,2,999451.00,999451.00,1016586.00,1016586.00,100.00,100.00,74.00,74.00,2,86556864,2622,0.65,65,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,124.00,124.00,1020009.00,1020009.00,0.00,0.00,0.00,0.00,1,86557704,2622,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,125.00,125.00,1020009.00,1020009.00,0.00,0.00,0.00,0.00,1,86606131,2624,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1016659.00,1016659.00,0.00,0.00,0.00,0.00,1,86616563,2624,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,168.00,168.00,1044318.00,1044318.00,0.00,0.00,0.00,0.00,1,86634686,2625,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,976654.00,976654.00,1040807.00,1040807.00,100.00,100.00,73.00,73.00,1,86653678,2625,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,983483.00,983483.00,1040807.00,1040807.00,100.00,100.00,73.00,73.00,1,86677880,2626,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,164.00,164.00,1044318.00,1044318.00,0.00,0.00,0.00,0.00,1,86682687,2626,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1044318.00,1044318.00,0.00,0.00,0.00,0.00,1,86706921,2627,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,150.00,150.00,1014866.00,1014866.00,0.00,0.00,0.00,0.00,1,86737537,2628,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1002430.00,1002430.00,1016561.00,1016561.00,100.00,100.00,74.00,74.00,1,86750498,2628,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1004589.00,1004589.00,1016561.00,1016561.00,100.00,100.00,74.00,74.00,1,86774703,2629,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,151.00,151.00,1014866.00,1014866.00,0.00,0.00,0.00,0.00,1,86799916,2630,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86823935,2631,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1029153.00,1029153.00,1040753.00,1040753.00,100.00,100.00,75.00,75.00,1,86847320,2631,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1034729.00,1034729.00,0.00,0.00,0.00,0.00,1,86852103,2631,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86872395,2632,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,154.00,154.00,1039619.00,1039619.00,0.00,0.00,0.00,0.00,1,86906989,2633,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1051741.00,1051741.00,1040797.00,1040797.00,100.00,100.00,76.00,76.00,1,86919940,2633,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3009,45017,1,153,1,0,1,1052871.00,1052871.00,1040797.00,1040797.00,100.00,100.00,76.00,76.00,1,86944146,2634,0.04,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1064904.00,1064904.00,1040797.00,1040797.00,100.00,100.00,77.00,77.00,1,86980451,2635,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,156.00,156.00,1039619.00,1039619.00,0.00,0.00,0.00,0.00,1,86981279,2635,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,153.00,153.00,1039619.00,1039619.00,0.00,0.00,0.00,0.00,1,87029709,2637,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,150.00,150.00,1077168.00,1077168.00,0.00,0.00,0.00,0.00,1,87040131,2637,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1089279.00,1089279.00,1077103.00,1077103.00,100.00,100.00,78.00,78.00,1,87053069,2637,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1089288.00,1089288.00,1077103.00,1077103.00,100.00,100.00,78.00,78.00,1,87077274,2638,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1089285.00,1089285.00,1077103.00,1077103.00,100.00,100.00,78.00,78.00,1,87101471,2639,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,153.00,153.00,1077168.00,1077168.00,0.00,0.00,0.00,0.00,1,87112726,2639,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,124.00,124.00,1102076.00,1102076.00,0.00,0.00,0.00,0.00,1,87136915,2640,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1081607.00,1081607.00,1101305.00,1101305.00,100.00,100.00,78.00,78.00,1,87149883,2640,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1105764.00,1105764.00,1101305.00,1101305.00,100.00,100.00,79.00,79.00,1,87174068,2641,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,155.00,155.00,1093116.00,1093116.00,0.00,0.00,0.00,0.00,1,87185239,2641,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,153.00,153.00,1093116.00,1093116.00,0.00,0.00,0.00,0.00,1,87217431,2642,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,155.00,155.00,1093116.00,1093116.00,0.00,0.00,0.00,0.00,1,87237410,2643,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1111678.00,1111678.00,1101305.00,1101305.00,100.00,100.00,79.00,79.00,1,87246680,2643,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,154.00,154.00,1093116.00,1093116.00,0.00,0.00,0.00,0.00,1,87271828,2644,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,168.00,168.00,1125305.00,1125305.00,0.00,0.00,0.00,0.00,1,87282679,2644,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,152.00,152.00,1125305.00,1125305.00,0.00,0.00,0.00,0.00,1,87320159,2646,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1089073.00,1089073.00,1101300.00,1101300.00,100.00,100.00,78.00,78.00,1,87343463,2646,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1113245.00,1113245.00,1101300.00,1101300.00,100.00,100.00,79.00,79.00,1,87367662,2647,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,126.00,126.00,1102076.00,1102076.00,0.00,0.00,0.00,0.00,1,87378827,2647,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,118.00,118.00,1102076.00,1102076.00,0.00,0.00,0.00,0.00,1,87403010,2648,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1113483.00,1113483.00,1101300.00,1101300.00,100.00,100.00,79.00,79.00,1,87416071,2648,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1113462.00,1113462.00,1016562.00,1016562.00,100.00,100.00,79.00,79.00,1,87440273,2649,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1113482.00,1113482.00,1016562.00,1016562.00,100.00,100.00,79.00,79.00,1,87464485,2650,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1016659.00,1016659.00,0.00,0.00,0.00,0.00,1,87475690,2650,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1016659.00,1016659.00,0.00,0.00,0.00,0.00,1,87499892,2651,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1113191.00,1113191.00,1016562.00,1016562.00,100.00,100.00,79.00,79.00,1,87512898,2651,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1113432.00,1113432.00,1125466.00,1125466.00,100.00,100.00,79.00,79.00,1,87537108,2652,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,152.00,152.00,1125460.00,1125460.00,0.00,0.00,0.00,0.00,1,87548307,2652,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,153.00,153.00,1125460.00,1125460.00,0.00,0.00,0.00,0.00,1,87596733,2654,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1113456.00,1113456.00,1125466.00,1125466.00,100.00,100.00,79.00,79.00,1,87609733,2654,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1105765.00,1105765.00,1125476.00,1125476.00,100.00,100.00,79.00,79.00,1,87633938,2655,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,127.00,127.00,1117715.00,1117715.00,0.00,0.00,0.00,0.00,1,87645065,2655,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,127.00,127.00,1117715.00,1117715.00,0.00,0.00,0.00,0.00,1,87677305,2656,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,128.00,128.00,1117715.00,1117715.00,0.00,0.00,0.00,0.00,1,87697307,2657,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1089206.00,1089206.00,1101296.00,1101296.00,100.00,100.00,78.00,78.00,1,87706552,2657,0.33,32,ll_legit,0,5,45,0
