src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,141.40,149.00,23795.80,23577.00,0.00,0.00,0.00,0.00,5,85797830,2599,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,4,0,4,18571.20,18798.00,25817.00,25817.00,98.40,100.00,38.20,38.00,5,85790570,2599,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,5,0,5,22950.33,23429.50,27193.50,27881.00,98.33,100.00,39.83,40.00,6,85829216,2600,1.96,19,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,0,0,0,135.14,146.00,26064.00,26840.00,0.00,0.00,0.00,0.00,7,85831535,2600,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,6,0,6,20640.14,20790.00,24295.00,23700.00,99.71,100.00,38.86,39.00,7,85832372,2600,2.29,22,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,152.67,153.00,22477.00,22477.00,0.00,0.00,0.00,0.00,3,85820408,2600,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,6,0,6,20071.43,20780.00,26695.29,25818.00,98.14,100.00,39.00,39.00,7,85864700,2601,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.33,150.00,27271.00,27978.00,0.00,0.00,0.00,0.00,3,85862441,2601,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,5,0,5,20621.33,20584.50,22567.00,22567.00,99.17,100.00,39.67,39.50,6,85855057,2601,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,151.17,150.00,22616.00,22616.00,0.00,0.00,0.00,0.00,6,85857402,2601,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,6,0,6,18673.17,18198.50,23274.67,22766.00,100.00,100.00,38.17,38.00,6,85890560,2602,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,151.00,151.00,23737.67,22678.00,0.00,0.00,0.00,0.00,3,85891422,2602,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,5,0,5,21754.00,20665.00,25851.57,29110.00,98.86,100.00,39.71,39.00,7,85898038,2602,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,156.00,155.00,26562.00,29066.00,0.00,0.00,0.00,0.00,6,85897255,2602,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,0,0,0,140.71,149.00,25123.14,27800.00,0.00,0.00,0.00,0.00,7,85929496,2603,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,5,0,6,24677.00,24862.00,26871.17,27944.00,100.00,100.00,40.50,40.50,6,85930247,2603,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,5,0,5,21868.50,21331.00,24635.00,24635.00,98.50,100.00,39.50,39.50,6,85918468,2603,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,1,0,0,151.33,151.00,26713.00,26713.00,0.00,0.00,0.00,0.00,3,85922733,2603,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,0,0,0,153.14,150.00,25740.71,24917.00,0.00,0.00,0.00,0.00,7,85958452,2604,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,8,0,8,21134.00,20750.50,27238.50,30000.00,100.00,100.00,39.50,39.50,8,85963577,2604,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,131.33,123.00,26157.00,28022.00,0.00,0.00,0.00,0.00,3,85962288,2604,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,4,0,4,18696.00,18403.00,24702.00,24702.00,97.80,100.00,38.80,39.00,5,85956068,2604,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,6,0,6,21694.71,21799.00,27881.00,29979.00,99.14,100.00,39.57,40.00,7,85996845,2605,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,141.00,150.00,25014.33,22427.00,0.00,0.00,0.00,0.00,3,85992475,2605,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,6,0,6,24071.00,23782.00,26699.14,26862.00,100.00,100.00,40.57,41.00,7,85997942,2605,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,146.17,147.50,26877.00,26877.00,0.00,0.00,0.00,0.00,6,85987400,2605,0.22,2,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,140.50,148.00,26409.00,25658.00,0.00,0.00,0.00,0.00,6,86030246,2606,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8253,6,0,6,23056.43,22882.00,26657.57,25722.00,98.86,100.00,40.14,40.00,7,86030194,2606,2.00,20,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,5,0,5,21080.33,21236.50,22587.00,22587.00,99.67,100.00,39.00,39.00,6,86023750,2606,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.00,150.00,22471.00,22471.00,0.00,0.00,0.00,0.00,3,86026710,2606,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,6,0,6,22040.86,22774.00,24125.71,22614.00,99.29,100.00,39.86,40.00,7,86059218,2607,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,0,0,0,156.14,153.00,24098.86,22574.00,0.00,0.00,0.00,0.00,7,86061583,2607,0.26,2,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,5,0,5,17843.00,17676.50,27057.17,27931.00,98.33,100.00,38.17,38.00,6,86061419,2607,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,149.50,149.50,27993.00,27993.00,0.00,0.00,0.00,0.00,2,86049426,2607,0.07,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,143.25,150.00,23419.75,22603.00,0.00,0.00,0.00,0.00,4,86091396,2608,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,12150,8,0,8,19665.33,19569.00,24453.56,25866.00,99.22,100.00,38.78,39.00,9,86096883,2608,2.95,29,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,4,0,4,21546.20,20729.00,26963.00,26963.00,97.60,100.00,39.80,40.00,5,86085107,2608,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,130.75,151.00,27333.00,27333.00,0.00,0.00,0.00,0.00,4,86087412,2608,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,5,0,5,22085.83,22080.00,23604.00,23604.00,99.83,100.00,39.50,39.50,6,86112004,2609,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,146.00,150.50,23221.00,23221.00,0.00,0.00,0.00,0.00,6,86114291,2609,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,6,0,6,24429.00,24570.50,26859.00,26859.00,100.00,100.00,40.50,40.50,6,86127081,2609,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,138.33,148.00,26857.00,26857.00,0.00,0.00,0.00,0.00,3,86129097,2609,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,8,0,8,21690.62,21659.00,26893.50,26893.50,100.00,100.00,39.38,39.00,8,86161289,2610,2.62,26,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,55971,3000,1,1224,0,0,0,148.12,149.00,27995.88,31198.00,0.00,0.00,0.00,0.00,8,86160477,2610,0.30,2,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,4,0,4,19446.80,19617.00,28966.00,28966.00,99.40,100.00,38.80,39.00,5,86151730,2610,1.64,16,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,150.00,150.00,29088.00,29088.00,0.00,0.00,0.00,0.00,2,86153679,2610,0.07,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,151.17,150.50,26065.67,27769.00,0.00,0.00,0.00,0.00,6,86190512,2611,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,43424,1,10953,8,0,8,20361.78,19751.00,23293.33,22647.00,98.78,100.00,38.89,39.00,9,86195676,2611,2.66,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.67,149.00,22475.00,22475.00,0.00,0.00,0.00,0.00,3,86181523,2611,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55971,1,5400,3,0,3,26158.25,26448.00,27837.00,27837.00,98.50,100.00,41.00,41.00,4,86188149,2611,1.31,13,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,154.50,150.50,25210.00,25210.00,0.00,0.00,0.00,0.00,4,86225967,2612,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,6,0,6,20079.75,20182.00,25479.25,25777.00,97.38,100.00,38.88,39.00,8,86227929,2612,2.62,26,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,5,0,5,21263.40,20667.00,22585.00,22585.00,100.00,100.00,39.80,40.00,5,86213917,2612,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,152.00,153.00,22622.00,22622.00,0.00,0.00,0.00,0.00,5,86216300,2612,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,132.00,123.00,27527.67,30043.00,0.00,0.00,0.00,0.00,3,86256268,2613,0.11,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,55971,3000,1,1224,0,0,0,148.62,154.00,26576.50,26930.00,0.00,0.00,0.00,0.00,8,86261337,2613,0.30,2,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,55971,1,9603,7,0,7,23817.50,23824.00,26430.12,26801.00,99.75,100.00,40.38,40.00,8,86261241,2613,2.33,23,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,4,0,4,20531.40,20857.00,29997.00,29997.00,98.00,100.00,38.80,39.00,5,86254767,2613,1.64,16,ll_legit,0,11,35,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,5,0,5,24456.33,24482.00,27571.17,27923.00,98.00,100.00,40.67,40.50,6,86293440,2614,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,136.17,149.00,27198.67,28040.00,0.00,0.00,0.00,0.00,6,86293561,2614,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,5,0,5,21539.83,21699.50,22662.00,22662.00,99.33,100.00,39.00,39.00,6,86281690,2614,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,141.00,148.00,22679.00,22679.00,0.00,0.00,0.00,0.00,3,86284648,2614,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,43424,1,12150,8,0,8,18106.22,17543.00,25006.00,27830.00,99.89,100.00,38.33,38.00,9,86325648,2615,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,156.00,151.00,26165.33,27921.00,0.00,0.00,0.00,0.00,3,86323516,2615,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,4,0,4,20275.60,19606.00,22590.00,22590.00,98.60,100.00,39.80,40.00,5,86315936,2615,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,145.75,149.00,22274.00,22274.00,0.00,0.00,0.00,0.00,4,86318264,2615,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,140.50,146.50,24125.50,24125.50,0.00,0.00,0.00,0.00,4,86355471,2616,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,6,0,6,19091.33,18944.50,26047.67,26962.00,100.00,100.00,38.50,38.50,6,86354592,2616,1.96,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,5,0,5,22510.57,22203.00,25897.14,26840.00,98.29,100.00,39.86,40.00,7,86358957,2616,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,154.20,152.00,26797.80,27769.00,0.00,0.00,0.00,0.00,5,86359120,2616,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,7,0,8,22047.50,21609.00,26829.50,26829.50,100.00,100.00,39.62,39.50,8,86393247,2617,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,151.17,149.50,25243.67,22913.00,0.00,0.00,0.00,0.00,6,86392392,2617,0.22,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,5,0,5,24401.67,24517.00,26744.00,26744.00,98.17,100.00,40.50,40.50,6,86384754,2617,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,43424,3001,1,459,1,0,0,149.33,150.00,26813.00,26813.00,0.00,0.00,0.00,0.00,3,86386828,2617,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,0,0,0,134.14,147.00,25520.00,23766.00,0.00,0.00,0.00,0.00,7,86423505,2618,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,7,0,7,18996.86,18557.00,25788.29,25782.00,100.00,100.00,38.57,39.00,7,86426541,2618,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.67,150.00,25848.00,25848.00,0.00,0.00,0.00,0.00,3,86412526,2618,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,4,0,4,22617.80,22763.00,23609.00,23609.00,97.40,100.00,39.40,39.00,5,86421189,2618,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,7,0,7,20425.88,19805.50,25828.00,25828.00,99.75,100.00,38.75,38.50,8,86459987,2619,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.00,149.00,25769.00,25677.00,0.00,0.00,0.00,0.00,3,86453434,2619,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,4,0,4,24595.40,28203.00,22982.60,23601.00,98.40,100.00,40.20,41.00,5,86454593,2619,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,153.80,157.00,23056.40,23673.00,0.00,0.00,0.00,0.00,5,86456982,2619,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,143.75,150.00,25115.25,24836.00,0.00,0.00,0.00,0.00,4,86487612,2620,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,7,0,7,20044.62,20016.00,21502.50,21502.50,98.75,100.00,39.50,39.50,8,86492126,2620,2.62,26,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,1,0,0,149.00,147.00,21412.86,20590.00,0.00,0.00,0.00,0.00,7,86492307,2620,0.26,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,5,19394.50,20114.00,24750.00,24750.00,99.33,100.00,39.50,39.50,6,86485655,2620,1.96,19,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,55971,3000,1,1224,0,0,0,147.75,149.50,21947.25,22382.00,0.00,0.00,0.00,0.00,8,86525561,2621,0.30,2,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,55971,1,9603,7,0,7,20321.25,20575.00,21982.25,22484.00,99.12,100.00,39.88,40.00,8,86523174,2621,2.33,23,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,5,0,5,19985.67,20110.50,27714.83,28721.00,98.00,100.00,39.17,39.00,6,86525384,2621,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,149.50,149.50,28701.00,28701.00,0.00,0.00,0.00,0.00,2,86513336,2621,0.07,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,151.75,151.50,23351.25,22493.00,0.00,0.00,0.00,0.00,4,86555383,2622,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,12150,7,0,7,18808.67,18865.00,24414.00,25798.00,98.89,100.00,39.33,39.00,9,86558728,2622,2.95,29,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,4,0,5,23670.00,23914.00,23429.40,20471.00,100.00,100.00,40.40,40.00,5,86550079,2622,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,55971,3000,1,765,1,0,0,138.60,153.00,23369.80,20451.00,0.00,0.00,0.00,0.00,5,86552268,2622,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,55971,1,12150,4,0,7,18114.11,18221.00,21453.00,22502.00,98.44,100.00,39.11,39.00,9,86588742,2623,2.95,29,ll_legit,0,15,36,0
10.0.0.13,10.0.1.13,55971,3000,1,918,1,0,0,144.67,150.00,20082.67,19395.50,0.00,0.00,0.00,0.00,6,86591102,2623,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,7,0,7,13348.14,14254.00,15645.86,13966.00,100.00,100.00,38.00,38.00,7,86590871,2623,2.29,22,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,43424,3001,1,459,1,0,0,151.33,150.00,13944.00,13944.00,0.00,0.00,0.00,0.00,3,86580150,2623,0.11,1,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,150.25,150.50,26505.75,25627.00,0.00,0.00,0.00,0.00,4,86624108,2624,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,20157.00,20681.50,27338.50,27338.50,97.00,100.00,38.83,39.00,6,86623113,2624,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,6,0,6,23308.67,23353.00,24129.00,24129.00,100.00,100.00,39.67,40.00,6,86616640,2624,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,142.67,153.00,24691.00,24691.00,0.00,0.00,0.00,0.00,6,86619010,2624,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,5,0,5,20714.00,21181.50,23617.00,22550.00,99.67,100.00,39.00,39.00,6,86653113,2625,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,5,0,5,19791.17,19389.50,21302.67,20412.00,98.67,100.00,39.00,39.00,6,86655281,2625,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,142.25,149.50,24026.25,22321.00,0.00,0.00,0.00,0.00,4,86656170,2625,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,149.00,148.00,21295.33,20403.00,0.00,0.00,0.00,0.00,6,86657600,2625,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,7,0,7,23996.71,22863.00,26369.57,25689.00,100.00,100.00,39.57,40.00,7,86689620,2626,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,0,0,0,135.00,150.00,26017.71,25668.00,0.00,0.00,0.00,0.00,7,86688814,2626,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,4,0,4,19570.80,19723.00,25806.00,25806.00,98.00,100.00,38.20,38.00,5,86678893,2626,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.00,149.00,25870.00,25870.00,0.00,0.00,0.00,0.00,3,86683044,2626,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,135.60,151.00,22690.20,19073.00,0.00,0.00,0.00,0.00,5,86714548,2627,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,7,0,7,18540.43,18653.00,23601.14,23644.00,100.00,100.00,38.29,38.00,7,86718640,2627,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,149.50,149.00,24099.25,24531.00,0.00,0.00,0.00,0.00,4,86719614,2627,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,5,0,5,18473.33,18389.00,22907.67,20326.00,98.00,100.00,38.67,38.50,6,86721844,2627,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,55971,3000,1,1224,0,0,0,148.38,149.00,19529.62,18383.00,0.00,0.00,0.00,0.00,8,86753138,2628,0.30,2,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,5,0,5,21880.14,21825.00,25929.00,26883.00,99.00,100.00,39.43,39.00,7,86756232,2628,2.29,22,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,6,0,6,22959.33,23315.50,18864.00,17263.00,100.00,100.00,40.00,40.00,6,86750908,2628,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,141.50,141.50,24781.50,24781.50,0.00,0.00,0.00,0.00,2,86746382,2628,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,139.67,149.00,23913.67,22491.00,0.00,0.00,0.00,0.00,3,86781645,2629,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,0,0,0,152.00,149.00,24966.14,26866.00,0.00,0.00,0.00,0.00,7,86788413,2629,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,6,0,6,19645.50,18965.50,24611.50,24611.50,100.00,100.00,38.67,39.00,6,86786110,2629,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,18067.00,18055.50,21309.67,20448.00,98.00,100.00,37.83,38.00,6,86788320,2629,1.96,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,150.25,150.50,25229.25,24669.00,0.00,0.00,0.00,0.00,4,86820450,2630,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,6,0,6,22328.62,22705.50,23568.50,24057.50,98.00,100.00,39.12,39.50,8,86821604,2630,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,1,0,0,143.29,158.00,24045.57,25757.00,0.00,0.00,0.00,0.00,7,86821789,2630,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,43424,1,5400,3,0,4,23286.25,23007.50,26213.75,25618.00,100.00,100.00,39.75,39.50,4,86816257,2630,1.31,13,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,8,0,8,18356.00,18091.00,25800.00,25800.00,100.00,100.00,38.25,38.00,8,86852758,2631,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,149.00,149.00,25260.50,25260.50,0.00,0.00,0.00,0.00,4,86851479,2631,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,19660.83,19609.50,21504.00,21504.00,96.67,100.00,38.83,39.00,6,86854958,2631,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,136.25,135.00,21540.50,21540.50,0.00,0.00,0.00,0.00,4,86847621,2631,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55971,3000,1,1071,0,0,0,114.86,119.00,26852.57,30000.00,0.00,0.00,0.00,0.00,7,86886183,2632,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,6,0,6,20135.50,20831.00,25070.83,26901.00,100.00,100.00,39.00,39.00,6,86886062,2632,1.96,19,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,6,0,6,22056.29,23651.00,26882.00,30086.00,99.71,100.00,39.43,40.00,7,86883899,2632,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,139.67,148.00,25774.33,26856.00,0.00,0.00,0.00,0.00,3,86881695,2632,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,158.75,150.50,20886.50,19266.00,0.00,0.00,0.25,0.00,4,86915932,2633,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,5,0,5,22147.83,22363.00,22496.50,22496.50,98.33,100.00,39.50,39.50,6,86919307,2633,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,5,0,5,20836.83,21262.00,21786.50,21427.00,99.33,100.00,38.83,39.00,6,86917138,2633,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,155.00,151.00,21562.67,21086.00,0.00,0.00,0.00,0.00,6,86919502,2633,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,6,0,7,22741.25,22713.50,26386.38,23584.00,98.50,100.00,39.88,39.50,8,86953467,2634,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,43424,3001,1,459,1,0,0,150.00,150.00,26373.33,26686.00,0.00,0.00,0.00,0.00,3,86948234,2634,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,156.00,153.00,26319.33,23946.00,0.00,0.00,0.00,0.00,6,86952600,2634,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,4,0,4,19462.20,19659.00,24582.00,24582.00,98.80,100.00,38.60,39.00,5,86947097,2634,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,55971,3000,1,1224,0,0,0,151.75,149.00,27693.50,25670.00,0.00,0.00,0.00,0.00,8,86985936,2635,0.30,2,ll_legit,0,8,32,0
