src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,215111.33,215291.00,213910.00,213910.00,0.00,0.00,47.50,47.50,6,104213280,3157,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,215103.50,215283.50,213910.00,213910.00,0.00,0.00,47.50,47.50,6,104243363,3158,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,209697.00,209697.00,0.00,0.00,0.00,0.00,3,104244286,3158,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,215021.50,215353.50,213910.00,213910.00,0.00,0.00,47.50,47.50,6,104277653,3159,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.33,149.00,209697.00,209697.00,0.00,0.00,0.00,0.00,3,104274351,3159,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,211054.00,209697.00,0.00,0.00,0.00,0.00,3,104303451,3160,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,215737.50,216612.00,213871.50,213871.50,0.00,0.00,47.67,48.00,6,104312945,3160,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,215151.83,215291.00,213833.00,213833.00,0.00,0.00,47.50,47.50,6,104343063,3161,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,150.00,213768.00,213768.00,0.00,0.00,0.00,0.00,3,104338883,3161,0.11,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.50,150.50,213768.00,213768.00,0.00,0.00,0.00,0.00,4,104378264,3162,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,215139.00,215306.50,213833.00,213833.00,0.00,0.00,47.50,47.50,6,104377343,3162,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,220530.00,222441.00,213833.00,213833.00,0.00,0.00,48.60,49.00,5,104407478,3163,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,140.33,149.00,213768.00,213768.00,0.00,0.00,0.00,0.00,3,104408439,3163,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.25,151.00,213768.00,213768.00,0.00,0.00,0.00,0.00,4,104443577,3164,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,220192.67,220506.50,213833.00,213833.00,0.00,0.00,48.50,48.50,6,104442747,3164,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,220238.50,220578.00,213833.00,213833.00,0.00,0.00,48.50,48.50,6,104477080,3165,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,149.00,213768.00,213768.00,0.00,0.00,0.00,0.00,3,104473758,3165,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,220159.67,220169.50,213833.00,213833.00,0.00,0.00,48.50,48.50,6,104507229,3166,1.96,39,ll_legit,0,52,57,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,145.50,149.00,213768.00,213768.00,0.00,0.00,0.00,0.00,4,104508151,3166,0.15,2,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.00,150.00,219090.00,219090.00,0.00,0.00,0.00,0.00,4,104538318,3167,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,220186.67,220524.50,219113.00,220169.00,0.00,0.00,48.50,48.50,6,104542519,3167,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.00,151.00,224412.00,224412.00,0.00,0.00,0.00,0.00,4,104573496,3168,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,219223.67,217563.00,220169.00,220169.00,0.00,0.00,48.33,48.00,6,104576772,3168,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.50,152.50,224412.00,224412.00,0.00,0.00,0.00,0.00,4,104602663,3169,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,219839.60,218618.00,220169.00,220169.00,0.00,0.00,48.40,48.00,5,104606915,3169,1.64,32,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,224412.00,224412.00,0.00,0.00,0.00,0.00,3,104632747,3170,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,225823.50,226820.50,220169.00,220169.00,0.00,0.00,49.67,50.00,6,104642186,3170,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,225153.17,224852.50,220169.00,220169.00,0.00,0.00,49.50,49.50,6,104672296,3171,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.25,151.00,224412.00,224412.00,0.00,0.00,0.00,0.00,4,104673208,3171,0.15,2,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,225716.17,226555.00,220169.00,220169.00,0.00,0.00,49.67,50.00,6,104706609,3172,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,151.00,224412.00,224412.00,0.00,0.00,0.00,0.00,3,104702312,3172,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.67,150.00,224412.00,224412.00,0.00,0.00,0.00,0.00,3,104732380,3173,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,225412.33,226156.00,220169.00,220169.00,0.00,0.00,49.67,50.00,6,104741888,3173,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,224908.33,224291.50,227097.33,228483.00,0.00,0.00,49.50,49.50,6,104771985,3174,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.67,151.00,224363.00,224363.00,0.00,0.00,0.00,0.00,3,104772879,3174,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,224707.17,224072.50,228483.00,228483.00,0.00,0.00,49.50,49.50,6,104806319,3175,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,149.00,224363.00,224363.00,0.00,0.00,0.00,0.00,3,104802081,3175,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,141.67,150.00,224363.00,224363.00,0.00,0.00,0.00,0.00,3,104832176,3176,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,225198.40,226297.00,228483.00,228483.00,0.00,0.00,49.60,50.00,5,104836432,3176,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.50,150.50,224363.00,224363.00,0.00,0.00,0.00,0.00,4,104872580,3177,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,230071.67,229940.50,228483.00,228483.00,0.00,0.00,50.50,50.50,6,104871677,3177,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,230101.33,230398.00,228483.00,228483.00,0.00,0.00,50.67,51.00,6,104905958,3178,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.33,150.00,224363.00,224363.00,0.00,0.00,0.00,0.00,3,104901663,3178,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,224363.00,224363.00,0.00,0.00,0.00,0.00,3,104931714,3179,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,230757.40,231977.00,228483.00,228483.00,0.00,0.00,50.60,51.00,5,104936026,3179,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.00,149.50,224363.00,224363.00,0.00,0.00,0.00,0.00,4,104972257,3180,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,230117.50,229959.00,228483.00,228483.00,0.00,0.00,50.50,50.50,6,104971321,3180,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,230097.50,229958.50,229437.00,229437.00,0.00,0.00,50.50,50.50,6,105005643,3181,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,151.00,229317.00,229317.00,0.00,0.00,0.00,0.00,3,105001336,3181,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,150.00,229317.00,229317.00,0.00,0.00,0.00,0.00,3,105031423,3182,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,230722.20,232017.00,229437.00,229437.00,0.00,0.00,50.60,51.00,5,105035747,3182,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,155.25,151.50,229317.00,229317.00,0.00,0.00,0.00,0.00,4,105071136,3183,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,230120.33,229970.50,229437.00,229437.00,0.00,0.00,50.50,50.50,6,105071079,3183,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.25,150.00,229317.00,229317.00,0.00,0.00,0.00,0.00,4,105101067,3184,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,233835.20,233080.00,229437.00,229437.00,0.00,0.00,51.20,51.00,5,105100135,3184,1.64,32,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,235127.83,235140.50,229437.00,229437.00,0.00,0.00,51.50,51.50,6,105135471,3185,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,229317.00,229317.00,0.00,0.00,0.00,0.00,3,105131209,3185,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,151.00,229317.00,229317.00,0.00,0.00,0.00,0.00,3,105161359,3186,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,235182.83,235186.00,229437.00,229437.00,0.00,0.00,51.50,51.50,6,105170756,3186,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,235165.00,235136.50,229437.00,229437.00,0.00,0.00,51.50,51.50,6,105199855,3187,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,150.00,229317.00,229317.00,0.00,0.00,0.00,0.00,3,105200740,3187,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,235169.00,235159.50,233824.50,234702.00,0.00,0.00,51.50,51.50,6,105235105,3188,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.67,150.00,236382.33,239915.00,0.00,0.00,0.00,0.00,3,105230790,3188,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.50,151.00,239915.00,239915.00,0.00,0.00,0.00,0.00,4,105267478,3189,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,234548.40,233148.00,234702.00,234702.00,0.00,0.00,51.40,51.00,5,105265215,3189,1.64,32,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,235150.17,235137.50,234702.00,234702.00,0.00,0.00,51.50,51.50,6,105299524,3190,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,142.50,149.50,239915.00,239915.00,0.00,0.00,0.00,0.00,4,105300405,3190,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,237140.67,237657.50,234702.00,234702.00,0.00,0.00,52.00,52.00,6,105334821,3191,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.67,150.00,239915.00,239915.00,0.00,0.00,0.00,0.00,3,105330544,3191,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,240190.33,240319.50,234702.00,234702.00,0.00,0.00,52.50,52.50,6,105365000,3192,1.96,39,ll_legit,0,55,60,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,143.25,150.00,239915.00,239915.00,0.00,0.00,0.00,0.00,4,105360703,3192,0.15,2,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,145.00,150.50,239915.00,239915.00,0.00,0.00,0.00,0.00,4,105400224,3193,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,240177.83,240358.50,234702.00,234702.00,0.00,0.00,52.50,52.50,6,105399291,3193,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,240054.00,240326.50,234702.00,234702.00,0.00,0.00,52.50,52.50,6,105434620,3194,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,239915.00,239915.00,0.00,0.00,0.00,0.00,3,105430321,3194,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,149.00,239608.67,239915.00,0.00,0.00,0.00,0.00,3,105460447,3195,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,240651.00,242445.00,238491.60,234702.00,0.00,0.00,52.60,53.00,5,105464721,3195,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37411,3000,1,765,0,0,0,145.00,149.00,238996.00,238996.00,0.00,0.00,0.00,0.00,5,105499844,3196,0.19,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,240235.83,240397.00,244176.00,244176.00,0.00,0.00,52.50,52.50,6,105498960,3196,1.96,39,ll_legit,0,57,62,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,239654.80,239033.00,244176.00,244176.00,0.00,0.00,52.40,52.00,5,105529044,3197,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.33,149.00,238996.00,238996.00,0.00,0.00,0.00,0.00,3,105529951,3197,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,240169.50,240309.00,244176.00,244176.00,0.00,0.00,52.50,52.50,6,105564338,3198,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,149.75,150.00,238996.00,238996.00,0.00,0.00,0.00,0.00,4,105565001,3198,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,149.50,149.50,238996.00,238996.00,0.00,0.00,0.00,0.00,4,105599469,3199,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,245213.67,245948.00,244176.00,244176.00,0.00,0.00,53.67,54.00,6,105598619,3199,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,245454.00,247446.00,244176.00,244176.00,0.00,0.00,53.60,54.00,5,105628719,3200,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,149.00,238996.00,238996.00,0.00,0.00,0.00,0.00,3,105629579,3200,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,245160.17,245460.50,244176.00,244176.00,0.00,0.00,53.50,53.50,6,105663992,3201,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,150.00,238996.00,238996.00,0.00,0.00,0.00,0.00,3,105659735,3201,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,151.00,238996.00,238996.00,0.00,0.00,0.00,0.00,3,105689888,3202,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,245080.17,245391.00,244176.00,244176.00,0.00,0.00,53.50,53.50,6,105698312,3202,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,244632.83,243966.00,243958.00,243958.00,0.00,0.00,53.50,53.50,6,105728427,3203,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,249145.00,249145.00,0.00,0.00,0.00,0.00,3,105729334,3203,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,245138.83,245423.00,243958.00,243958.00,0.00,0.00,53.50,53.50,6,105763751,3204,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,151.00,249145.00,249145.00,0.00,0.00,0.00,0.00,3,105759440,3204,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,142.75,149.00,249145.00,249145.00,0.00,0.00,0.00,0.00,4,105794753,3205,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,244704.40,243508.00,243958.00,243958.00,0.00,0.00,53.40,53.00,5,105793853,3205,1.64,32,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,244848.83,244411.00,243958.00,243958.00,0.00,0.00,53.50,53.50,6,105828115,3206,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,150.00,249145.00,249145.00,0.00,0.00,0.00,0.00,3,105823823,3206,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,249145.00,249145.00,0.00,0.00,0.00,0.00,3,105853912,3207,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,250202.00,250216.00,243958.00,243958.00,0.00,0.00,54.50,54.50,6,105863403,3207,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,250028.50,249733.50,243958.00,243958.00,0.00,0.00,54.50,54.50,6,105893500,3208,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,149.00,249145.00,249145.00,0.00,0.00,0.00,0.00,3,105894471,3208,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,250004.83,249659.50,243958.00,243958.00,0.00,0.00,54.50,54.50,6,105927775,3209,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.67,151.00,249145.00,249145.00,0.00,0.00,0.00,0.00,3,105923449,3209,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,151.00,249145.00,249145.00,0.00,0.00,0.00,0.00,3,105953561,3210,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,249624.00,247591.00,246037.80,243958.00,0.00,0.00,54.40,54.00,5,105957873,3210,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.25,150.00,254350.00,254350.00,0.00,0.00,0.00,0.00,4,105994136,3211,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,250026.83,249732.50,254357.00,254357.00,0.00,0.00,54.50,54.50,6,105993185,3211,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,250641.83,251550.00,254357.00,254357.00,0.00,0.00,54.67,55.00,6,106027505,3212,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.00,149.00,254350.00,254350.00,0.00,0.00,0.00,0.00,3,106023237,3212,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,254350.00,254350.00,0.00,0.00,0.00,0.00,3,106053329,3213,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,250487.40,251781.00,254357.00,254357.00,0.00,0.00,54.60,55.00,5,106057623,3213,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.00,150.00,254350.00,254350.00,0.00,0.00,0.00,0.00,4,106090993,3214,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,251912.67,252731.50,254357.00,254357.00,0.00,0.00,54.83,55.00,6,106092938,3214,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,143.00,149.00,254350.00,254350.00,0.00,0.00,0.00,0.00,3,106118741,3215,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,255078.00,254918.00,254357.00,254357.00,0.00,0.00,55.50,55.50,6,106127242,3215,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,255080.00,254933.50,254357.00,254357.00,0.00,0.00,55.50,55.50,6,106157343,3216,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,254350.00,254350.00,0.00,0.00,0.00,0.00,3,106158293,3216,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,255275.50,254950.00,254357.00,254357.00,0.00,0.00,55.50,55.50,6,106192603,3217,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,150.00,254350.00,254350.00,0.00,0.00,0.00,0.00,3,106188371,3217,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,149.00,254382.33,254350.00,0.00,0.00,0.00,0.00,3,106218385,3218,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,255083.50,254922.50,256995.50,256995.50,0.00,0.00,55.50,55.50,6,106226849,3218,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,255079.83,254918.50,259634.00,259634.00,0.00,0.00,55.50,55.50,6,106256967,3219,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,150.00,254447.00,254447.00,0.00,0.00,0.00,0.00,3,106257871,3219,0.11,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,151.00,254447.00,254447.00,0.00,0.00,0.00,0.00,3,106282833,3220,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,255216.00,254882.00,259634.00,259634.00,0.00,0.00,55.50,55.50,6,106292275,3220,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,254888.33,254901.50,259634.00,259634.00,0.00,0.00,55.50,55.50,6,106321376,3221,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,254447.00,254447.00,0.00,0.00,0.00,0.00,3,106322302,3221,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,255656.33,256229.50,259634.00,259634.00,0.00,0.00,55.67,56.00,6,106356723,3222,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,150.00,254447.00,254447.00,0.00,0.00,0.00,0.00,3,106352393,3222,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,141.67,150.00,254447.00,254447.00,0.00,0.00,0.00,0.00,3,106382491,3223,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,260008.83,260052.50,259634.00,259634.00,0.00,0.00,56.50,56.50,6,106391948,3223,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,260024.00,260027.50,259634.00,259634.00,0.00,0.00,56.50,56.50,6,106421055,3224,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,254447.00,254447.00,0.00,0.00,0.00,0.00,3,106421979,3224,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,259993.67,259986.50,259634.00,259634.00,0.00,0.00,56.50,56.50,6,106456299,3225,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.67,151.00,254447.00,254447.00,0.00,0.00,0.00,0.00,3,106452065,3225,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.33,149.00,257567.33,254447.00,0.00,0.00,0.00,0.00,3,106482195,3226,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,259361.40,257940.00,258973.40,258533.00,0.00,0.00,56.40,56.00,5,106486382,3226,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.75,151.00,263808.00,263808.00,0.00,0.00,0.00,0.00,4,106521567,3227,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,259988.67,259943.50,258533.00,258533.00,0.00,0.00,56.50,56.50,6,106520682,3227,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,259942.00,259924.00,258533.00,258533.00,0.00,0.00,56.50,56.50,6,106555964,3228,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,150.00,263808.00,263808.00,0.00,0.00,0.00,0.00,3,106551641,3228,0.11,2,ll_legit,0,3,63,0
