src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1063204.00,1063204.00,1064828.00,1064828.00,100.00,100.00,77.00,77.00,1,97031814,2940,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,102.00,102.00,1053060.00,1053060.00,0.00,0.00,0.00,0.00,1,97042510,2940,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,101.00,101.00,1053060.00,1053060.00,0.00,0.00,0.00,0.00,1,97062510,2941,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1077057.00,1077057.00,1064887.00,1064887.00,100.00,100.00,78.00,78.00,1,97080226,2941,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1063192.00,1063192.00,1064887.00,1064887.00,100.00,100.00,77.00,77.00,1,97104432,2942,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1063187.00,1063187.00,1089074.00,1089074.00,100.00,100.00,77.00,77.00,1,97128638,2943,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,101.00,101.00,1075227.00,1075227.00,0.00,0.00,0.00,0.00,1,97139871,2943,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,99.00,99.00,1075227.00,1075227.00,0.00,0.00,0.00,0.00,1,97172507,2944,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1063189.00,1063189.00,1089074.00,1089074.00,100.00,100.00,77.00,77.00,1,97177043,2944,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1087368.00,1087368.00,1089074.00,1089074.00,100.00,100.00,78.00,78.00,1,97201250,2945,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,94.00,94.00,1075227.00,1075227.00,0.00,0.00,0.00,0.00,1,97226388,2946,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1101335.00,1101335.00,1113287.00,1113287.00,100.00,100.00,79.00,79.00,1,97249657,2946,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,100.00,100.00,1127222.00,1127222.00,0.00,0.00,0.00,0.00,1,97250569,2946,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,101.00,101.00,1127222.00,1127222.00,0.00,0.00,0.00,0.00,1,97298964,2948,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97323481,2949,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1075364.00,1075364.00,1101222.00,1101222.00,100.00,100.00,77.00,77.00,1,97346489,2949,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,92.00,92.00,1101202.00,1101202.00,0.00,0.00,0.00,0.00,1,97371529,2950,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,95.00,95.00,1101202.00,1101202.00,0.00,0.00,0.00,0.00,1,97419963,2952,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1075362.00,1075362.00,1101222.00,1101222.00,100.00,100.00,77.00,77.00,1,97443316,2952,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1099498.00,1099498.00,1101222.00,1101222.00,100.00,100.00,78.00,78.00,1,97467482,2953,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,98.00,98.00,1101202.00,1101202.00,0.00,0.00,0.00,0.00,1,97492530,2954,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,93.00,93.00,1125249.00,1125249.00,0.00,0.00,0.00,0.00,1,97502930,2954,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,102.00,102.00,1125249.00,1125249.00,0.00,0.00,0.00,0.00,1,97527148,2955,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1052373.00,1052373.00,1125408.00,1125408.00,100.00,100.00,74.00,74.00,1,97540096,2955,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1076124.00,1076124.00,1173820.00,1173820.00,100.00,100.00,75.00,75.00,1,97564301,2956,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,56351,1,2700,2,0,2,1111438.50,1111438.50,1173820.00,1173820.00,100.00,100.00,76.50,76.50,2,97612708,2957,0.65,65,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,98.00,98.00,1095164.00,1095164.00,0.00,0.00,0.00,0.00,1,97610150,2957,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,91.00,91.00,1095164.00,1095164.00,0.00,0.00,0.00,0.00,1,97637848,2958,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,91.00,91.00,1125249.00,1125249.00,0.00,0.00,0.00,0.00,1,97672364,2959,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,98.00,98.00,1125249.00,1125249.00,0.00,0.00,0.00,0.00,1,97696479,2960,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1149936.00,1149936.00,1161707.00,1161707.00,100.00,100.00,78.00,78.00,1,97709524,2960,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1142324.00,1142324.00,1161707.00,1161707.00,100.00,100.00,78.00,78.00,1,97733693,2961,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1144803.00,1144803.00,1161707.00,1161707.00,100.00,100.00,78.00,78.00,1,97757900,2962,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,90.00,90.00,1163597.00,1163597.00,0.00,0.00,0.00,0.00,1,97769010,2962,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,95.00,95.00,1130558.00,1130558.00,0.00,0.00,0.00,0.00,1,97793364,2963,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1142660.00,1142660.00,1137475.00,1137475.00,100.00,100.00,78.00,78.00,1,97806277,2963,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1135870.00,1135870.00,1137475.00,1137475.00,100.00,100.00,77.00,77.00,1,97830484,2964,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,93.00,93.00,1130558.00,1130558.00,0.00,0.00,0.00,0.00,1,97855579,2965,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1149566.00,1149566.00,1161676.00,1161676.00,100.00,100.00,78.00,78.00,1,97903101,2966,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,98.00,98.00,1175558.00,1175558.00,0.00,0.00,0.00,0.00,1,97903988,2966,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,74.00,74.00,1175558.00,1175558.00,0.00,0.00,0.00,0.00,1,97942512,2967,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44548,3006,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97952356,2968,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1147939.00,1147939.00,1161676.00,1161676.00,100.00,100.00,78.00,78.00,1,97975726,2968,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,56351,1,138,1,0,1,1160165.00,1160165.00,0.00,0.00,100.00,100.00,78.00,78.00,1,97999900,2969,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98000727,2969,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,98.00,98.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,98042484,2970,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1173894.00,1173894.00,1161685.00,1161685.00,100.00,100.00,79.00,79.00,1,98072515,2971,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,96.00,96.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,98073407,2971,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,95.00,95.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,98107946,2972,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,100.00,100.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,98132205,2973,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,94.00,94.00,1179986.00,1179986.00,0.00,0.00,0.00,0.00,1,98152488,2974,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1174599.00,1174599.00,1185922.00,1185922.00,100.00,100.00,79.00,79.00,1,98169324,2974,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,95.00,95.00,1179986.00,1179986.00,0.00,0.00,0.00,0.00,1,98194405,2975,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,90.00,90.00,1179986.00,1179986.00,0.00,0.00,0.00,0.00,1,98242859,2977,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,39643,1,153,1,0,1,1202943.00,1202943.00,1185922.00,1185922.00,100.00,100.00,80.00,80.00,1,98266143,2977,0.04,3,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1129168.00,1129168.00,1161703.00,1161703.00,100.00,100.00,78.00,78.00,1,98302449,2978,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,108.00,108.00,1163452.00,1163452.00,0.00,0.00,0.00,0.00,1,98303324,2978,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,102.00,102.00,1163452.00,1163452.00,0.00,0.00,0.00,0.00,1,98339467,2979,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,92.00,92.00,1163452.00,1163452.00,0.00,0.00,0.00,0.00,1,98362069,2980,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,94.00,94.00,1135713.00,1135713.00,0.00,0.00,0.00,0.00,1,98386281,2981,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1147790.00,1147790.00,1149594.00,1149594.00,100.00,100.00,78.00,78.00,1,98399259,2981,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1171970.00,1171970.00,1149594.00,1149594.00,100.00,100.00,79.00,79.00,1,98423457,2982,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3002,39643,1,138,1,0,1,1123515.00,1123515.00,0.00,0.00,100.00,100.00,77.00,77.00,1,98447662,2983,0.03,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98448486,2983,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1051117.00,1051117.00,1125379.00,1125379.00,100.00,100.00,74.00,74.00,1,98471867,2983,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1075253.00,1075253.00,1125379.00,1125379.00,100.00,100.00,75.00,75.00,1,98496033,2984,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1064972.00,1064972.00,1125379.00,1125379.00,100.00,100.00,75.00,75.00,1,98520143,2985,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,101.00,101.00,1111437.00,1111437.00,0.00,0.00,0.00,0.00,1,98545295,2986,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1075247.00,1075247.00,1125379.00,1125379.00,100.00,100.00,75.00,75.00,1,98568558,2986,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,91.00,91.00,1111437.00,1111437.00,0.00,0.00,0.00,0.00,1,98593826,2987,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1113172.00,1113172.00,1101079.00,1101079.00,100.00,100.00,77.00,77.00,1,98616951,2988,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,95.00,95.00,1101079.00,1101079.00,0.00,0.00,0.00,0.00,1,98628227,2988,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,92.00,92.00,1101079.00,1101079.00,0.00,0.00,0.00,0.00,1,98652373,2989,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1081855.00,1081855.00,1101053.00,1101053.00,100.00,100.00,76.00,76.00,1,98665353,2989,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1078621.00,1078621.00,1101053.00,1101053.00,100.00,100.00,76.00,76.00,1,98689558,2990,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,98.00,98.00,1099794.00,1099794.00,0.00,0.00,0.00,0.00,1,98714588,2991,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1064824.00,1064824.00,1101079.00,1101079.00,100.00,100.00,75.00,75.00,1,98762170,2992,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1063174.00,1063174.00,1076817.00,1076817.00,100.00,100.00,75.00,75.00,1,98786332,2993,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,95.00,95.00,1088901.00,1088901.00,0.00,0.00,0.00,0.00,1,98811383,2994,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1065021.00,1065021.00,1076817.00,1076817.00,100.00,100.00,75.00,75.00,1,98834741,2994,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,98.00,98.00,1088901.00,1088901.00,0.00,0.00,0.00,0.00,1,98859772,2995,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,97.00,97.00,1090650.00,1090650.00,0.00,0.00,0.00,0.00,1,98884007,2996,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1075149.00,1075149.00,1076881.00,1076881.00,100.00,100.00,75.00,75.00,1,98931564,2997,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,96.00,96.00,1090650.00,1090650.00,0.00,0.00,0.00,0.00,1,98932415,2997,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,97.00,97.00,1090650.00,1090650.00,0.00,0.00,0.00,0.00,1,98966902,2998,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,91.00,91.00,1088489.00,1088489.00,0.00,0.00,0.00,0.00,1,98992475,2999,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44548,3006,1,291,0,0,0,94.50,94.50,544244.50,544244.50,0.00,0.00,0.00,0.00,2,99029217,3000,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,44548,1,138,1,0,1,1075297.00,1075297.00,0.00,0.00,100.00,100.00,75.00,75.00,1,99028379,3000,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,106.00,106.00,1088489.00,1088489.00,0.00,0.00,0.00,0.00,1,99063910,3001,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99077644,3002,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,94.00,94.00,1069809.00,1069809.00,0.00,0.00,0.00,0.00,1,99112305,3003,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1050931.00,1050931.00,1076895.00,1076895.00,100.00,100.00,74.00,74.00,1,99125198,3003,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1075102.00,1075102.00,1076895.00,1076895.00,100.00,100.00,75.00,75.00,1,99149397,3004,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,98.00,98.00,1069809.00,1069809.00,0.00,0.00,0.00,0.00,1,99160602,3004,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,99.00,99.00,1069809.00,1069809.00,0.00,0.00,0.00,0.00,1,99192547,3005,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1002701.00,1002701.00,1052687.00,1052687.00,100.00,100.00,72.00,72.00,1,99197805,3005,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1026879.00,1026879.00,1052687.00,1052687.00,100.00,100.00,73.00,73.00,1,99222011,3006,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,97.00,97.00,1046223.00,1046223.00,0.00,0.00,0.00,0.00,1,99226832,3006,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,96.00,96.00,1046223.00,1046223.00,0.00,0.00,0.00,0.00,1,99251127,3007,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1050942.00,1050942.00,1052687.00,1052687.00,100.00,100.00,74.00,74.00,1,99294624,3008,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,97.00,97.00,1046223.00,1046223.00,0.00,0.00,0.00,0.00,1,99295515,3008,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,105.00,105.00,1039918.00,1039918.00,0.00,0.00,0.00,0.00,1,99343306,3010,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,96.00,96.00,1039918.00,1039918.00,0.00,0.00,0.00,0.00,1,99368159,3011,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1004355.00,1004355.00,1016381.00,1016381.00,100.00,100.00,72.00,72.00,1,99391447,3011,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1028524.00,1028524.00,1016381.00,1016381.00,100.00,100.00,73.00,73.00,1,99415644,3012,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1028556.00,1028556.00,1016381.00,1016381.00,100.00,100.00,73.00,73.00,1,99439848,3013,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,93.00,93.00,1016351.00,1016351.00,0.00,0.00,0.00,0.00,1,99450992,3013,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,98.00,98.00,1016351.00,1016351.00,0.00,0.00,0.00,0.00,1,99478729,3014,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39643,1,138,1,0,1,1039086.00,1039086.00,0.00,0.00,100.00,100.00,73.00,73.00,1,99488185,3014,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99489008,3014,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,101.00,101.00,1040593.00,1040593.00,0.00,0.00,0.00,0.00,1,99523557,3015,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,147.00,147.00,1040593.00,1040593.00,0.00,0.00,0.00,0.00,1,99547783,3016,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1014685.00,1014685.00,1040523.00,1040523.00,100.00,100.00,72.00,72.00,1,99560770,3016,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,146.00,146.00,1040593.00,1040593.00,0.00,0.00,0.00,0.00,1,99572121,3017,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1038862.00,1038862.00,1040523.00,1040523.00,100.00,100.00,73.00,73.00,1,99584976,3017,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1014567.00,1014567.00,1040523.00,1040523.00,100.00,100.00,72.00,72.00,1,99609182,3018,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,151.00,151.00,1040593.00,1040593.00,0.00,0.00,0.00,0.00,1,99620360,3018,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1040593.00,1040593.00,0.00,0.00,0.00,0.00,1,99644640,3019,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1052762.00,1052762.00,1064773.00,1064773.00,100.00,100.00,74.00,74.00,1,99657591,3019,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1052780.00,1052780.00,1064773.00,1064773.00,100.00,100.00,74.00,74.00,1,99681797,3020,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,144.00,144.00,1064809.00,1064809.00,0.00,0.00,0.00,0.00,1,99682768,3020,0.04,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1076964.00,1076964.00,1064773.00,1064773.00,100.00,100.00,75.00,75.00,1,99706010,3021,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,1064809.00,1064809.00,0.00,0.00,0.00,0.00,1,99717231,3021,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,146.00,146.00,1064809.00,1064809.00,0.00,0.00,0.00,0.00,1,99741417,3022,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1071132.00,1071132.00,1089069.00,1089069.00,100.00,100.00,75.00,75.00,1,99754417,3022,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,147.00,147.00,1072906.00,1072906.00,0.00,0.00,0.00,0.00,1,99755375,3022,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,148.00,148.00,1072906.00,1072906.00,0.00,0.00,0.00,0.00,1,99790100,3023,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,147.00,147.00,1072906.00,1072906.00,0.00,0.00,0.00,0.00,1,99814104,3024,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,146.00,146.00,1072906.00,1072906.00,0.00,0.00,0.00,0.00,1,99838300,3025,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1077116.00,1077116.00,1064773.00,1064773.00,100.00,100.00,75.00,75.00,1,99851254,3025,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1063371.00,1063371.00,1089124.00,1089124.00,100.00,100.00,74.00,74.00,1,99875465,3026,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,46567,1,2700,2,0,2,1099598.00,1099598.00,1089124.00,1089124.00,100.00,100.00,75.50,75.50,2,99923877,3027,0.65,65,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,148.00,148.00,1081131.00,1081131.00,0.00,0.00,0.00,0.00,1,99912517,3027,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1087556.00,1087556.00,1089124.00,1089124.00,100.00,100.00,75.00,75.00,1,99948010,3028,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1087341.00,1087341.00,1113226.00,1113226.00,100.00,100.00,75.00,75.00,1,99972174,3029,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,147.00,147.00,1101194.00,1101194.00,0.00,0.00,0.00,0.00,1,99985201,3029,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,146.00,146.00,1101194.00,1101194.00,0.00,0.00,0.00,0.00,1,100012536,3030,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1087372.00,1087372.00,1113226.00,1113226.00,100.00,100.00,75.00,75.00,1,100020584,3030,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1111548.00,1111548.00,1113226.00,1113226.00,100.00,100.00,76.00,76.00,1,100044787,3031,0.33,32,ll_legit,0,4,51,0
