src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,529988.00,529988.00,0.00,0.00,0.00,0.00,1,90148016,2731,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90159173,2732,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,518900.00,518900.00,531984.00,531984.00,100.00,100.00,54.00,54.00,1,90182494,2732,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,529988.00,529988.00,0.00,0.00,0.00,0.00,1,90188023,2732,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,154.00,154.00,529988.00,529988.00,0.00,0.00,0.00,0.00,1,90211560,2733,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,154.00,154.00,529988.00,529988.00,0.00,0.00,0.00,0.00,1,90238031,2734,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,556291.00,556291.00,0.00,0.00,0.00,0.00,1,90266302,2735,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568501.00,568501.00,556170.00,556170.00,100.00,100.00,56.00,56.00,1,90279315,2735,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,544273.00,544273.00,556170.00,556170.00,100.00,100.00,55.00,55.00,1,90303515,2736,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,556291.00,556291.00,0.00,0.00,0.00,0.00,1,90314691,2736,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,156.00,156.00,556291.00,556291.00,0.00,0.00,0.00,0.00,1,90338785,2737,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568495.00,568495.00,556170.00,556170.00,100.00,100.00,56.00,56.00,1,90351921,2737,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568669.00,568669.00,580416.00,580416.00,100.00,100.00,56.00,56.00,1,90376125,2738,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568541.00,568541.00,580475.00,580475.00,100.00,100.00,56.00,56.00,1,90400294,2739,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,580390.00,580390.00,0.00,0.00,0.00,0.00,1,90411519,2739,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,580390.00,580390.00,0.00,0.00,0.00,0.00,1,90435669,2740,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592551.00,592551.00,580475.00,580475.00,100.00,100.00,57.00,57.00,1,90448598,2740,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568504.00,568504.00,580475.00,580475.00,100.00,100.00,56.00,56.00,1,90472790,2741,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,580390.00,580390.00,0.00,0.00,0.00,0.00,1,90484423,2741,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,580390.00,580390.00,0.00,0.00,0.00,0.00,1,90508180,2742,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,580562.00,580562.00,0.00,0.00,0.00,0.00,1,90532450,2743,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568751.00,568751.00,580497.00,580497.00,100.00,100.00,56.00,56.00,1,90545386,2743,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568546.00,568546.00,580497.00,580497.00,100.00,100.00,56.00,56.00,1,90569529,2744,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,580562.00,580562.00,0.00,0.00,0.00,0.00,1,90580748,2744,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,580568.00,580568.00,0.00,0.00,0.00,0.00,1,90605018,2745,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568668.00,568668.00,580458.00,580458.00,100.00,100.00,56.00,56.00,1,90617896,2745,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568634.00,568634.00,580458.00,580458.00,100.00,100.00,56.00,56.00,1,90642004,2746,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,592774.00,592774.00,580458.00,580458.00,100.00,100.00,57.00,57.00,1,90666185,2747,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,580568.00,580568.00,0.00,0.00,0.00,0.00,1,90677401,2747,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,595756.00,595756.00,604625.00,604625.00,100.00,100.00,57.00,57.00,1,90714521,2748,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,609502.00,609502.00,0.00,0.00,0.00,0.00,1,90727512,2749,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90751717,2750,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,586284.00,586284.00,604625.00,604625.00,100.00,100.00,57.00,57.00,1,90775037,2750,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,586952.00,586952.00,604625.00,604625.00,100.00,100.00,57.00,57.00,1,90799240,2751,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,609502.00,609502.00,0.00,0.00,0.00,0.00,1,90808018,2751,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,154.00,154.00,609502.00,609502.00,0.00,0.00,0.00,0.00,1,90828294,2752,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,608870.00,608870.00,604625.00,604625.00,100.00,100.00,58.00,58.00,1,90847649,2752,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,604737.00,604737.00,616741.00,616741.00,100.00,100.00,58.00,58.00,1,90871851,2753,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,604776.00,604776.00,616741.00,616741.00,100.00,100.00,58.00,58.00,1,90896050,2754,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,156.00,156.00,616778.00,616778.00,0.00,0.00,0.00,0.00,1,90907328,2754,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,616778.00,616778.00,0.00,0.00,0.00,0.00,1,90931459,2755,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,580551.00,580551.00,616741.00,616741.00,100.00,100.00,57.00,57.00,1,90944459,2755,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,580624.00,580624.00,580497.00,580497.00,100.00,100.00,57.00,57.00,1,90968659,2756,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,152.00,152.00,580562.00,580562.00,0.00,0.00,0.00,0.00,1,90979875,2756,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,156.00,156.00,580562.00,580562.00,0.00,0.00,0.00,0.00,1,91004028,2757,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,616650.00,616650.00,0.00,0.00,0.00,0.00,1,91028170,2758,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,604796.00,604796.00,616643.00,616643.00,100.00,100.00,58.00,58.00,1,91041137,2758,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,604762.00,604762.00,616643.00,616643.00,100.00,100.00,58.00,58.00,1,91065294,2759,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,616650.00,616650.00,0.00,0.00,0.00,0.00,1,91076511,2759,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,616650.00,616650.00,0.00,0.00,0.00,0.00,1,91100750,2760,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,616650.00,616650.00,0.00,0.00,0.00,0.00,1,91124919,2761,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,604756.00,604756.00,616673.00,616673.00,100.00,100.00,58.00,58.00,1,91137870,2761,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,604764.00,604764.00,616673.00,616673.00,100.00,100.00,58.00,58.00,1,91162037,2762,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,144.00,144.00,616641.00,616641.00,0.00,0.00,0.00,0.00,1,91173308,2762,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,616641.00,616641.00,0.00,0.00,0.00,0.00,1,91197442,2763,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,604730.00,604730.00,616711.00,616711.00,100.00,100.00,58.00,58.00,1,91210413,2763,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,628908.00,628908.00,616711.00,616711.00,100.00,100.00,59.00,59.00,1,91234617,2764,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,629071.00,629071.00,616711.00,616711.00,100.00,100.00,59.00,59.00,1,91258824,2765,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,154.00,154.00,616557.00,616557.00,0.00,0.00,0.00,0.00,1,91269992,2765,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,616557.00,616557.00,0.00,0.00,0.00,0.00,1,91294138,2766,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,629048.00,629048.00,616711.00,616711.00,100.00,100.00,59.00,59.00,1,91307108,2766,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,602993.00,602993.00,616740.00,616740.00,100.00,100.00,57.00,57.00,1,91331262,2767,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,154.00,154.00,610502.00,610502.00,0.00,0.00,0.00,0.00,1,91338014,2767,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,154.00,154.00,610502.00,610502.00,0.00,0.00,0.00,0.00,1,91368107,2768,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91380582,2769,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,574851.00,574851.00,616740.00,616740.00,100.00,100.00,56.00,56.00,1,91403879,2769,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,610502.00,610502.00,0.00,0.00,0.00,0.00,1,91429037,2770,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,156.00,156.00,580472.00,580472.00,0.00,0.00,0.00,0.00,1,91463553,2771,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,580472.00,580472.00,0.00,0.00,0.00,0.00,1,91487938,2772,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568494.00,568494.00,580440.00,580440.00,100.00,100.00,56.00,56.00,1,91500705,2772,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568483.00,568483.00,580440.00,580440.00,100.00,100.00,56.00,56.00,1,91524908,2773,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,156.00,156.00,580472.00,580472.00,0.00,0.00,0.00,0.00,1,91536073,2773,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,580472.00,580472.00,0.00,0.00,0.00,0.00,1,91560344,2774,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,592794.00,592794.00,616673.00,616673.00,100.00,100.00,57.00,57.00,1,91573332,2774,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,592806.00,592806.00,616673.00,616673.00,100.00,100.00,57.00,57.00,1,91597484,2775,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568658.00,568658.00,604749.00,604749.00,100.00,100.00,56.00,56.00,1,91621693,2776,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,604752.00,604752.00,0.00,0.00,0.00,0.00,1,91632920,2776,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,604752.00,604752.00,0.00,0.00,0.00,0.00,1,91657070,2777,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568554.00,568554.00,604749.00,604749.00,100.00,100.00,56.00,56.00,1,91669994,2777,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592729.00,592729.00,604749.00,604749.00,100.00,100.00,57.00,57.00,1,91694198,2778,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,604752.00,604752.00,0.00,0.00,0.00,0.00,1,91705444,2778,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,604752.00,604752.00,0.00,0.00,0.00,0.00,1,91729654,2779,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,158.00,158.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,91753859,2780,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51878,1,153,1,0,1,592824.00,592824.00,604696.00,604696.00,100.00,100.00,57.00,57.00,1,91766773,2780,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,580588.00,580588.00,0.00,0.00,0.00,0.00,1,91802181,2781,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,580588.00,580588.00,0.00,0.00,0.00,0.00,1,91826372,2782,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,154.00,154.00,580588.00,580588.00,0.00,0.00,0.00,0.00,1,91850704,2783,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,544587.00,544587.00,580566.00,580566.00,100.00,100.00,55.00,55.00,1,91863592,2783,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,548999.00,548999.00,556536.00,556536.00,100.00,100.00,55.00,55.00,1,91887797,2784,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,559988.00,559988.00,0.00,0.00,0.00,0.00,1,91897999,2784,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,559988.00,559988.00,0.00,0.00,0.00,0.00,1,91918003,2785,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,567334.00,567334.00,556536.00,556536.00,100.00,100.00,56.00,56.00,1,91936207,2785,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,579186.00,579186.00,0.00,0.00,100.00,100.00,56.00,56.00,1,91960414,2786,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91961307,2786,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,559988.00,559988.00,0.00,0.00,0.00,0.00,1,91989457,2787,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568691.00,568691.00,580765.00,580765.00,100.00,100.00,56.00,56.00,1,92033028,2788,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,559988.00,559988.00,0.00,0.00,0.00,0.00,1,92033895,2788,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568496.00,568496.00,580765.00,580765.00,100.00,100.00,56.00,56.00,1,92057209,2789,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,580617.00,580617.00,0.00,0.00,0.00,0.00,1,92068430,2789,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,580617.00,580617.00,0.00,0.00,0.00,0.00,1,92092621,2790,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,156.00,156.00,580617.00,580617.00,0.00,0.00,0.00,0.00,1,92116827,2791,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568706.00,568706.00,580765.00,580765.00,100.00,100.00,56.00,56.00,1,92129804,2791,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568777.00,568777.00,604696.00,604696.00,100.00,100.00,56.00,56.00,1,92154008,2792,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,165.00,165.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,92165265,2792,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,92189408,2793,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,92213580,2794,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592940.00,592940.00,604835.00,604835.00,100.00,100.00,57.00,57.00,1,92226528,2794,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592914.00,592914.00,604835.00,604835.00,100.00,100.00,57.00,57.00,1,92250653,2795,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,604789.00,604789.00,0.00,0.00,0.00,0.00,1,92261143,2795,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,604789.00,604789.00,0.00,0.00,0.00,0.00,1,92286076,2796,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592941.00,592941.00,604835.00,604835.00,100.00,100.00,57.00,57.00,1,92299059,2796,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592948.00,592948.00,604835.00,604835.00,100.00,100.00,57.00,57.00,1,92323262,2797,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,617064.00,617064.00,604835.00,604835.00,100.00,100.00,58.00,58.00,1,92347407,2798,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,154.00,154.00,604789.00,604789.00,0.00,0.00,0.00,0.00,1,92358617,2798,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,628980.00,628980.00,0.00,0.00,0.00,0.00,1,92382838,2799,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,592235.00,592235.00,604784.00,604784.00,100.00,100.00,57.00,57.00,1,92395764,2799,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,616395.00,616395.00,604784.00,604784.00,100.00,100.00,58.00,58.00,1,92419951,2800,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,604843.00,604843.00,0.00,0.00,0.00,0.00,1,92431136,2800,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,155.00,155.00,604843.00,604843.00,0.00,0.00,0.00,0.00,1,92455341,2801,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,604843.00,604843.00,0.00,0.00,0.00,0.00,1,92479970,2802,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,616868.00,616868.00,604784.00,604784.00,100.00,100.00,58.00,58.00,1,92492479,2802,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,617935.00,617935.00,628892.00,628892.00,100.00,100.00,58.00,58.00,1,92516680,2803,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,623458.00,623458.00,0.00,0.00,0.00,0.00,1,92521460,2803,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,623458.00,623458.00,0.00,0.00,0.00,0.00,1,92566042,2805,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,647387.00,647387.00,628892.00,628892.00,100.00,100.00,59.00,59.00,1,92589307,2805,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,623458.00,623458.00,0.00,0.00,0.00,0.00,1,92614431,2806,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,92614523,2806,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,623458.00,623458.00,0.00,0.00,0.00,0.00,1,92644784,2807,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,44404,1,153,1,0,1,627318.00,627318.00,628892.00,628892.00,100.00,100.00,58.00,58.00,1,92661933,2807,0.04,3,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,617007.00,617007.00,653084.00,653084.00,100.00,100.00,58.00,58.00,1,92710343,2809,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,156.00,156.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,92721588,2809,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,152.00,152.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,92745797,2810,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,616949.00,616949.00,653084.00,653084.00,100.00,100.00,58.00,58.00,1,92758760,2810,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,617028.00,617028.00,629040.00,629040.00,100.00,100.00,58.00,58.00,1,92782968,2811,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,628980.00,628980.00,0.00,0.00,0.00,0.00,1,92794211,2811,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,628980.00,628980.00,0.00,0.00,0.00,0.00,1,92818368,2812,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,152.00,152.00,628980.00,628980.00,0.00,0.00,0.00,0.00,1,92842588,2813,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,641244.00,641244.00,629040.00,629040.00,100.00,100.00,59.00,59.00,1,92855570,2813,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,641285.00,641285.00,653156.00,653156.00,100.00,100.00,59.00,59.00,1,92879683,2814,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,653168.00,653168.00,0.00,0.00,0.00,0.00,1,92890878,2814,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,653168.00,653168.00,0.00,0.00,0.00,0.00,1,92915144,2815,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,653168.00,653168.00,0.00,0.00,0.00,0.00,1,92939241,2816,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592769.00,592769.00,653156.00,653156.00,100.00,100.00,57.00,57.00,1,92952145,2816,0.33,32,ll_legit,0,6,26,0
