src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.00,113.00,610098.00,610098.00,0.00,0.00,0.00,0.00,2,93120964,2821,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,602392.00,602392.00,610128.00,610128.00,0.00,0.00,77.50,77.50,2,93120078,2821,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,602360.00,602360.00,610128.00,610128.00,0.00,0.00,77.50,77.50,2,93156651,2822,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,610098.00,610098.00,0.00,0.00,0.00,0.00,1,93145298,2822,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,114.00,114.00,610098.00,610098.00,0.00,0.00,0.00,0.00,1,93169716,2823,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,601077.00,601077.00,610128.00,610128.00,0.00,0.00,78.00,78.00,1,93181055,2823,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.00,113.00,610098.00,610098.00,0.00,0.00,0.00,0.00,2,93218545,2824,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,605814.00,605814.00,610128.00,610128.00,0.00,0.00,78.00,78.00,2,93217672,2824,0.65,32,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,112.00,112.00,610098.00,610098.00,0.00,0.00,0.00,0.00,2,93249193,2825,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,602314.50,602314.50,610128.00,610128.00,0.00,0.00,77.50,77.50,2,93254280,2825,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,600220.33,596319.00,610128.00,610128.00,0.00,0.00,77.33,77.00,3,93290871,2826,0.98,49,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,610098.00,610098.00,0.00,0.00,0.00,0.00,1,93279550,2826,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,114.00,114.00,610098.00,610098.00,0.00,0.00,0.00,0.00,1,93303951,2827,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,596222.00,596222.00,610128.00,610128.00,0.00,0.00,77.00,77.00,1,93315281,2827,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,114.00,114.00,610098.00,610098.00,0.00,0.00,0.00,0.00,2,93350769,2828,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,602329.50,602329.50,610128.00,610128.00,0.00,0.00,77.50,77.50,2,93351849,2828,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,603469.67,606002.00,610128.00,610128.00,0.00,0.00,77.67,78.00,3,93388423,2829,0.98,49,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,111.50,111.50,610098.00,610098.00,0.00,0.00,0.00,0.00,2,93379435,2829,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,610098.00,610098.00,0.00,0.00,0.00,0.00,1,93401501,2830,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,608249.00,608249.00,610128.00,610128.00,0.00,0.00,78.00,78.00,1,93412801,2830,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,610098.00,610098.00,0.00,0.00,0.00,0.00,2,93450309,2831,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,602208.00,602208.00,610128.00,610128.00,0.00,0.00,77.50,77.50,2,93449409,2831,0.65,32,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.00,113.00,610098.00,610098.00,0.00,0.00,0.00,0.00,2,93479185,2832,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,602232.00,602232.00,610128.00,610128.00,0.00,0.00,77.50,77.50,2,93486023,2832,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,602215.00,602215.00,610128.00,610128.00,0.00,0.00,77.50,77.50,2,93510396,2833,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,112.00,112.00,610098.00,610098.00,0.00,0.00,0.00,0.00,1,93509271,2833,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,112.50,112.50,597818.00,597818.00,0.00,0.00,0.00,0.00,2,93547844,2834,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,602309.50,602309.50,609976.00,609976.00,0.00,0.00,77.50,77.50,2,93547013,2834,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,603844.00,603844.00,609976.00,609976.00,0.00,0.00,78.00,78.00,2,93583623,2835,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,116.00,116.00,597818.00,597818.00,0.00,0.00,0.00,0.00,1,93572290,2835,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,597818.00,597818.00,0.00,0.00,0.00,0.00,1,93596706,2836,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,613314.00,613314.00,609976.00,609976.00,0.00,0.00,78.50,78.50,2,93620236,2836,0.65,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614493.00,614493.00,609976.00,609976.00,0.00,0.00,78.50,78.50,2,93644643,2837,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,116.00,116.00,597818.00,597818.00,0.00,0.00,0.00,0.00,1,93645524,2837,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614531.00,614531.00,609976.00,609976.00,0.00,0.00,78.50,78.50,2,93681220,2838,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,116.00,116.00,597818.00,597818.00,0.00,0.00,0.00,0.00,1,93669847,2838,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,114.50,114.50,597818.00,597818.00,0.00,0.00,0.00,0.00,2,93718651,2839,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614453.00,614453.00,609976.00,609976.00,0.00,0.00,78.50,78.50,2,93717835,2839,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,620548.00,620548.00,609976.00,609976.00,0.00,0.00,79.00,79.00,1,93742240,2840,0.33,16,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,597818.00,597818.00,0.00,0.00,0.00,0.00,1,93743096,2840,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614517.00,614517.00,609976.00,609976.00,0.00,0.00,78.50,78.50,2,93778861,2841,0.65,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,114.00,114.00,597818.00,597818.00,0.00,0.00,0.00,0.00,2,93781956,2841,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.00,113.00,597818.00,597818.00,0.00,0.00,0.00,0.00,2,93809180,2842,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614577.50,614577.50,609976.00,609976.00,0.00,0.00,78.50,78.50,2,93815476,2842,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614565.00,614565.00,609976.00,609976.00,0.00,0.00,78.50,78.50,2,93839885,2843,0.65,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,115.00,115.00,597818.00,597818.00,0.00,0.00,0.00,0.00,2,93849245,2843,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,615528.50,615528.50,609976.00,609976.00,0.00,0.00,79.00,79.00,2,93876498,2844,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,597818.00,597818.00,0.00,0.00,0.00,0.00,1,93865119,2844,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,597818.00,597818.00,0.00,0.00,0.00,0.00,2,93913945,2845,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614549.50,614549.50,609976.00,609976.00,0.00,0.00,78.50,78.50,2,93913107,2845,0.65,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,597818.00,597818.00,0.00,0.00,0.00,0.00,2,93950574,2846,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614573.50,614573.50,609976.00,609976.00,0.00,0.00,78.50,78.50,2,93949714,2846,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.50,96.50,597818.00,597818.00,0.00,0.00,0.00,0.00,2,93979171,2847,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,614310.00,614310.00,609976.00,609976.00,0.00,0.00,79.00,79.00,1,93974096,2847,0.33,16,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,112.50,112.50,597818.00,597818.00,0.00,0.00,0.00,0.00,2,94011522,2848,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,613417.50,613417.50,609976.00,609976.00,0.00,0.00,78.50,78.50,2,94010672,2848,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614558.50,614558.50,609976.00,609976.00,0.00,0.00,78.50,78.50,2,94047275,2849,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,597818.00,597818.00,0.00,0.00,0.00,0.00,1,94035934,2849,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,597818.00,597818.00,0.00,0.00,0.00,0.00,1,94060319,2850,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,620660.00,620660.00,609976.00,609976.00,0.00,0.00,79.00,79.00,1,94071686,2850,0.33,16,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,597818.00,597818.00,0.00,0.00,0.00,0.00,2,94109172,2851,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,617330.00,617330.00,609976.00,609976.00,0.00,0.00,79.00,79.00,2,94108309,2851,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614602.50,614602.50,610118.00,610118.00,0.00,0.00,78.50,78.50,2,94144913,2852,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,114.00,114.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94133559,2852,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94157974,2853,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614609.50,614609.50,610118.00,610118.00,0.00,0.00,78.50,78.50,2,94181532,2853,0.65,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614586.00,614586.00,610118.00,610118.00,0.00,0.00,78.50,78.50,2,94205941,2854,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,75.00,75.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94198515,2854,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,112.50,112.50,610016.00,610016.00,0.00,0.00,0.00,0.00,2,94243392,2855,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614640.50,614640.50,610118.00,610118.00,0.00,0.00,78.50,78.50,2,94242556,2855,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614689.50,614689.50,610118.00,610118.00,0.00,0.00,78.50,78.50,2,94279171,2856,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94267820,2856,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94292208,2857,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,608652.00,608652.00,610118.00,610118.00,0.00,0.00,78.00,78.00,1,94303575,2857,0.33,16,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,610016.00,610016.00,0.00,0.00,0.00,0.00,2,94341027,2858,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,614768.00,614768.00,610118.00,610118.00,0.00,0.00,78.50,78.50,2,94340189,2858,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626924.00,626924.00,610118.00,610118.00,0.00,0.00,79.50,79.50,2,94376772,2859,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94365434,2859,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,116.00,116.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94390041,2860,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,632923.00,632923.00,610118.00,610118.00,0.00,0.00,80.00,80.00,1,94401176,2860,0.33,16,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,116.00,116.00,610016.00,610016.00,0.00,0.00,0.00,0.00,2,94438649,2861,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626849.50,626849.50,610118.00,610118.00,0.00,0.00,80.00,80.00,2,94437789,2861,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,627627.00,627627.00,610118.00,610118.00,0.00,0.00,80.00,80.00,2,94474401,2862,0.65,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,112.00,112.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94463104,2862,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,610016.00,610016.00,0.00,0.00,0.00,0.00,2,94511848,2863,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626900.50,626900.50,610118.00,610118.00,0.00,0.00,79.50,79.50,2,94511012,2863,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,620853.00,620853.00,610118.00,610118.00,0.00,0.00,79.00,79.00,1,94535419,2864,0.33,16,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94536274,2864,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,625757.00,625757.00,610118.00,610118.00,0.00,0.00,79.50,79.50,2,94572028,2865,0.65,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,114.00,114.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94560691,2865,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,116.00,116.00,610016.00,610016.00,0.00,0.00,0.00,0.00,2,94609586,2866,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,628864.00,628864.00,610118.00,610118.00,0.00,0.00,80.00,80.00,2,94608641,2866,0.65,32,ll_legit,0,56,58,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,620798.00,620798.00,610118.00,610118.00,0.00,0.00,79.00,79.00,1,94633013,2867,0.33,16,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94633851,2867,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626889.00,626889.00,610118.00,610118.00,0.00,0.00,79.50,79.50,2,94669622,2868,0.65,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,112.00,112.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94658277,2868,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,115.00,115.00,610016.00,610016.00,0.00,0.00,0.00,0.00,2,94707068,2869,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626890.50,626890.50,610118.00,610118.00,0.00,0.00,79.50,79.50,2,94706233,2869,0.65,32,ll_legit,0,56,58,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626882.00,626882.00,610118.00,610118.00,0.00,0.00,79.50,79.50,2,94742850,2870,0.65,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,610016.00,610016.00,0.00,0.00,0.00,0.00,1,94731524,2870,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,114.00,114.00,622318.00,622318.00,0.00,0.00,0.00,0.00,1,94755867,2871,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,632970.00,632970.00,622324.00,622324.00,0.00,0.00,80.00,80.00,1,94767259,2871,0.33,16,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,121.00,115.00,622318.00,622318.00,0.00,0.00,0.00,0.00,3,94799228,2872,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626877.00,626877.00,622324.00,622324.00,0.00,0.00,79.50,79.50,2,94803860,2872,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,622318.00,622318.00,0.00,0.00,0.00,0.00,2,94841315,2873,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,624953.50,624953.50,622324.00,622324.00,0.00,0.00,79.50,79.50,2,94840483,2873,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,620806.00,620806.00,622324.00,622324.00,0.00,0.00,79.00,79.00,1,94864856,2874,0.33,16,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,622318.00,622318.00,0.00,0.00,0.00,0.00,1,94865667,2874,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,115.00,115.00,622318.00,622318.00,0.00,0.00,0.00,0.00,2,94892868,2875,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626826.00,626826.00,622324.00,622324.00,0.00,0.00,79.50,79.50,2,94901460,2875,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,624845.33,620804.00,622324.00,622324.00,0.00,0.00,79.33,79.00,3,94938070,2876,0.98,49,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,622318.00,622318.00,0.00,0.00,0.00,0.00,1,94926676,2876,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,622318.00,622318.00,0.00,0.00,0.00,0.00,2,94965566,2877,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,620684.00,620684.00,622324.00,622324.00,0.00,0.00,79.00,79.00,1,94962478,2877,0.33,16,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626844.00,626844.00,622324.00,622324.00,0.00,0.00,79.50,79.50,2,94999084,2878,0.65,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,117.00,117.00,622318.00,622318.00,0.00,0.00,0.00,0.00,1,94987721,2878,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,114.00,114.00,622318.00,622318.00,0.00,0.00,0.00,0.00,2,95036536,2879,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626756.00,626756.00,622324.00,622324.00,0.00,0.00,79.50,79.50,2,95035700,2879,0.65,32,ll_legit,0,56,58,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,626271.50,626271.50,622324.00,622324.00,0.00,0.00,79.50,79.50,2,95072308,2880,0.65,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,622318.00,622318.00,0.00,0.00,0.00,0.00,1,95060961,2880,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,622318.00,622318.00,0.00,0.00,0.00,0.00,1,95085365,2881,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,632838.00,632838.00,622324.00,622324.00,0.00,0.00,80.00,80.00,1,95096678,2881,0.33,16,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,622318.00,622318.00,0.00,0.00,0.00,0.00,2,95134171,2882,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,639012.50,639012.50,622324.00,622324.00,0.00,0.00,80.50,80.50,2,95133295,2882,0.65,32,ll_legit,0,57,59,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,639077.00,639077.00,622324.00,622324.00,0.00,0.00,80.50,80.50,2,95169899,2883,0.65,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,622318.00,622318.00,0.00,0.00,0.00,0.00,1,95158533,2883,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.50,113.50,622318.00,622318.00,0.00,0.00,0.00,0.00,2,95198734,2884,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,632970.00,632970.00,622324.00,622324.00,0.00,0.00,80.00,80.00,1,95194307,2884,0.33,16,ll_legit,0,56,58,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,115.00,115.00,622318.00,622318.00,0.00,0.00,0.00,0.00,2,95229241,2885,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,638983.00,638983.00,622324.00,622324.00,0.00,0.00,80.50,80.50,2,95230859,2885,0.65,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,113.00,113.00,622318.00,622318.00,0.00,0.00,0.00,0.00,2,95268304,2886,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,638981.00,638981.00,622324.00,622324.00,0.00,0.00,80.50,80.50,2,95267473,2886,0.65,32,ll_legit,0,58,60,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,632926.00,632926.00,622324.00,622324.00,0.00,0.00,80.00,80.00,1,95291883,2887,0.33,16,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,115.00,115.00,622318.00,622318.00,0.00,0.00,0.00,0.00,1,95292725,2887,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,114.50,114.50,622318.00,622318.00,0.00,0.00,0.00,0.00,2,95319298,2888,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,638968.00,638968.00,622324.00,622324.00,0.00,0.00,80.50,80.50,2,95328458,2888,0.65,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,114.00,114.00,622318.00,622318.00,0.00,0.00,0.00,0.00,3,95368685,2889,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,638909.00,638909.00,622324.00,622324.00,0.00,0.00,80.50,80.50,2,95365018,2889,0.65,32,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,638961.00,638961.00,634370.00,634370.00,0.00,0.00,80.50,80.50,2,95401634,2890,0.65,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,113.00,113.00,634461.00,634461.00,0.00,0.00,0.00,0.00,1,95390296,2890,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,116.00,116.00,634461.00,634461.00,0.00,0.00,0.00,0.00,1,95414676,2891,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,642739.00,642739.00,634370.00,634370.00,0.00,0.00,81.00,81.00,1,95426037,2891,0.33,16,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,115.67,116.00,634461.00,634461.00,0.00,0.00,0.00,0.00,3,95465830,2892,0.11,5,ll_legit,0,3,61,0
