src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,284742.00,284742.00,293440.00,293440.00,0.00,0.00,90.00,90.00,1,89138308,2701,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,151.50,151.50,278314.00,278314.00,0.00,0.00,0.00,0.00,2,89149850,2701,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,99.00,99.00,293589.00,293589.00,0.00,0.00,0.00,0.00,1,89139287,2701,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36046,1,2700,0,0,0,279780.50,279780.50,288284.00,288284.00,0.00,0.00,88.50,88.50,2,89163244,2701,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,122.00,122.00,265836.00,265836.00,0.00,0.00,0.00,0.00,1,89144492,2701,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,279089.00,279089.00,271507.00,271507.00,0.00,0.00,88.00,88.00,1,89147652,2701,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,0,0,0,285102.00,285102.00,293533.00,293533.00,0.00,0.00,89.50,89.50,2,89158044,2701,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,156.00,156.00,294643.00,294643.00,0.00,0.00,0.00,0.00,1,89164265,2701,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,37441,1,2700,0,0,0,284325.00,284325.00,273909.00,273909.00,0.00,0.00,89.50,89.50,2,89177787,2702,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,150.00,150.00,287355.00,287355.00,0.00,0.00,0.00,0.00,1,89173824,2702,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,152.00,152.00,293589.00,293589.00,0.00,0.00,0.00,0.00,1,89178868,2702,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,279501.00,279501.00,293533.00,293533.00,0.00,0.00,88.00,88.00,1,89182938,2702,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,152.00,152.00,271787.00,271787.00,0.00,0.00,0.00,0.00,1,89183832,2702,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,279437.00,279437.00,291448.00,291448.00,0.00,0.00,88.00,88.00,1,89188098,2702,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,280952.00,280952.00,293440.00,293440.00,0.00,0.00,88.00,88.00,1,89192266,2702,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,152.00,152.00,294643.00,294643.00,0.00,0.00,0.00,0.00,1,89194885,2702,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,0,0,0,281950.00,281950.00,289236.00,289236.00,0.00,0.00,89.00,89.00,1,89197472,2702,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,151.00,151.00,290958.00,290958.00,0.00,0.00,0.00,0.00,1,89198769,2702,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,36125,1,1350,0,0,0,284342.00,284342.00,296605.00,296605.00,0.00,0.00,89.00,89.00,1,89202654,2703,0.33,6,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,149.00,149.00,293589.00,293589.00,0.00,0.00,0.00,0.00,2,89228407,2703,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,282007.00,282007.00,291448.00,291448.00,0.00,0.00,89.00,89.00,1,89207833,2703,0.33,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,0,0,0,287114.00,287114.00,289236.00,289236.00,0.00,0.00,90.00,90.00,1,89213032,2703,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,152.00,152.00,296556.00,296556.00,0.00,0.00,0.00,0.00,1,89214071,2703,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,151.00,151.00,289279.00,289279.00,0.00,0.00,0.00,0.00,1,89216643,2703,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,276989.00,276989.00,293440.00,293440.00,0.00,0.00,87.00,87.00,1,89217235,2703,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,150.00,150.00,290958.00,290958.00,0.00,0.00,0.00,0.00,1,89219180,2703,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,0,0,0,282006.00,282006.00,293533.00,293533.00,0.00,0.00,87.50,87.50,2,89227579,2703,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,152.00,152.00,294643.00,294643.00,0.00,0.00,0.00,0.00,1,89233870,2704,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,0,0,0,292379.50,292379.50,289236.00,289236.00,0.00,0.00,89.50,89.50,2,89242063,2704,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,151.00,151.00,289279.00,289279.00,0.00,0.00,0.00,0.00,1,89241512,2704,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,294166.00,294166.00,291448.00,291448.00,0.00,0.00,90.00,90.00,1,89247264,2704,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,0,0,0,284430.00,284430.00,303828.00,303828.00,0.00,0.00,88.50,88.50,2,89254531,2704,0.65,13,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,283121.00,283121.00,293440.00,293440.00,0.00,0.00,88.00,88.00,1,89252431,2704,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,151.00,151.00,298621.00,298621.00,0.00,0.00,0.00,0.00,1,89255477,2704,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,151.00,151.00,290958.00,290958.00,0.00,0.00,0.00,0.00,1,89258431,2704,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,0,0,0,281906.00,281906.00,291330.00,291330.00,0.00,0.00,88.50,88.50,2,89264892,2704,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,151.00,151.00,293589.00,293589.00,0.00,0.00,0.00,0.00,1,89263651,2704,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,0,0,0,287806.50,287806.50,291448.00,291448.00,0.00,0.00,89.00,89.00,2,89294967,2705,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,59082,3006,1,306,0,0,0,151.50,151.50,291252.00,291252.00,0.00,0.00,0.00,0.00,2,89286588,2705,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,59082,1,4050,0,0,0,283447.33,282388.00,291330.00,291330.00,0.00,0.00,88.33,88.00,3,89289771,2705,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,151.00,151.00,290958.00,290958.00,0.00,0.00,0.00,0.00,1,89281439,2705,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,281375.00,281375.00,293440.00,293440.00,0.00,0.00,88.00,88.00,1,89284571,2705,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,152.00,152.00,293589.00,293589.00,0.00,0.00,0.00,0.00,1,89295901,2705,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59082,3006,1,306,0,0,0,157.00,157.00,291252.00,291252.00,0.00,0.00,0.00,0.00,2,89311385,2706,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,37441,1,4050,0,0,0,281399.33,281400.00,286183.00,286183.00,0.00,0.00,87.00,87.00,3,89314679,2706,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,150.00,150.00,290958.00,290958.00,0.00,0.00,0.00,0.00,1,89305557,2706,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,150.00,150.00,288271.00,288271.00,0.00,0.00,0.00,0.00,1,89315559,2706,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,284322.00,284322.00,291448.00,291448.00,0.00,0.00,88.00,88.00,1,89319839,2706,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,286647.00,286647.00,291330.00,291330.00,0.00,0.00,88.00,88.00,1,89325041,2706,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3001,36046,1,2700,0,0,0,287825.00,287825.00,288284.00,288284.00,0.00,0.00,88.50,88.50,2,89329238,2706,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,149.00,149.00,287355.00,287355.00,0.00,0.00,0.00,0.00,1,89330082,2706,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,293952.00,293952.00,288284.00,288284.00,0.00,0.00,90.00,90.00,1,89334397,2707,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,122.00,122.00,291252.00,291252.00,0.00,0.00,0.00,0.00,1,89336353,2707,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,294884.00,294884.00,293440.00,293440.00,0.00,0.00,90.00,90.00,1,89339594,2707,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,151.00,151.00,287355.00,287355.00,0.00,0.00,0.00,0.00,1,89342489,2707,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,292458.50,292458.50,301880.00,301880.00,0.00,0.00,89.50,89.50,2,89349973,2707,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,154.00,154.00,293589.00,293589.00,0.00,0.00,0.00,0.00,1,89350403,2707,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,288949.00,288949.00,291448.00,291448.00,0.00,0.00,89.00,89.00,1,89354175,2707,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,172.00,172.00,302071.00,302071.00,0.00,0.00,0.00,0.00,1,89356242,2707,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,289672.00,289672.00,291330.00,291330.00,0.00,0.00,89.00,89.00,1,89359336,2707,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,150.00,150.00,290958.00,290958.00,0.00,0.00,0.00,0.00,2,89395471,2708,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,54013,1,4050,0,0,0,289538.67,288846.00,301880.00,301880.00,0.00,0.00,88.33,88.00,3,89379023,2708,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,150.00,150.00,291252.00,291252.00,0.00,0.00,0.00,0.00,1,89370466,2708,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,151.00,151.00,293589.00,293589.00,0.00,0.00,0.00,0.00,1,89375738,2708,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,176.50,176.50,302071.00,302071.00,0.00,0.00,0.50,0.50,2,89390292,2708,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,286913.00,286913.00,291448.00,291448.00,0.00,0.00,88.00,88.00,1,89384214,2708,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,286892.00,286892.00,293440.00,293440.00,0.00,0.00,88.00,88.00,1,89387316,2708,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,288971.00,288971.00,288284.00,288284.00,0.00,0.00,89.00,89.00,1,89389416,2708,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,293033.00,293033.00,291330.00,291330.00,0.00,0.00,90.00,90.00,1,89394597,2708,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,148.00,148.00,287355.00,287355.00,0.00,0.00,0.00,0.00,1,89396833,2708,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,160.00,160.00,293589.00,293589.00,0.00,0.00,0.00,0.00,1,89400618,2709,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,36125,1,1350,0,0,0,293976.00,293976.00,296605.00,296605.00,0.00,0.00,90.00,90.00,1,89403919,2709,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,153.00,153.00,291252.00,291252.00,0.00,0.00,0.00,0.00,1,89405317,2709,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,293511.00,293511.00,291448.00,291448.00,0.00,0.00,90.00,90.00,1,89409121,2709,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,151.00,151.00,296556.00,296556.00,0.00,0.00,0.00,0.00,1,89411028,2709,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,0,0,0,296597.00,296597.00,300929.00,300929.00,0.00,0.00,90.00,90.00,1,89414268,2709,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,151.00,151.00,300845.00,300845.00,0.00,0.00,0.00,0.00,1,89417800,2709,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,279431.00,279431.00,288284.00,288284.00,0.00,0.00,86.00,86.00,1,89419431,2709,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,119.00,119.00,290958.00,290958.00,0.00,0.00,0.00,0.00,1,89420366,2709,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,286612.00,286612.00,296644.00,296644.00,0.00,0.00,87.50,87.50,2,89428737,2709,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,148.00,148.00,287355.00,287355.00,0.00,0.00,0.00,0.00,1,89426791,2709,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,296862.00,296862.00,0.00,0.00,0.00,0.00,1,89436130,2710,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36046,1,2700,0,0,0,286360.50,286360.50,296676.00,296676.00,0.00,0.00,87.50,87.50,2,89458870,2710,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,0,0,0,281925.50,281925.50,291458.00,291458.00,0.00,0.00,86.50,86.50,2,89449506,2710,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,290958.00,290958.00,0.00,0.00,0.00,0.00,1,89445222,2710,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,150.00,150.00,300512.00,300512.00,0.00,0.00,0.00,0.00,1,89450360,2710,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,284656.00,284656.00,291448.00,291448.00,0.00,0.00,87.00,87.00,1,89453667,2710,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,132.00,132.00,292301.00,292301.00,0.00,0.00,0.00,0.00,1,89456567,2710,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,151.00,151.00,293601.50,293601.50,0.00,0.00,0.00,0.00,2,89495013,2711,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,37441,1,4050,0,0,0,289442.67,289769.00,286183.00,286183.00,0.00,0.00,88.00,88.00,3,89478593,2711,0.98,19,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,153.00,153.00,300512.00,300512.00,0.00,0.00,0.00,0.00,1,89470237,2711,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,150.00,150.00,288271.00,288271.00,0.00,0.00,0.00,0.00,1,89479461,2711,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,137.00,137.00,296862.00,296862.00,0.00,0.00,0.00,0.00,1,89479553,2711,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,284271.00,284271.00,295679.00,295679.00,0.00,0.00,87.00,87.00,1,89483793,2711,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,0,0,0,287261.00,287261.00,300929.00,300929.00,0.00,0.00,88.00,88.00,1,89488992,2711,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,287381.00,287381.00,296644.00,296644.00,0.00,0.00,88.00,88.00,1,89491093,2711,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,121.00,121.00,300845.00,300845.00,0.00,0.00,0.00,0.00,1,89492486,2711,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,151.00,151.00,300845.00,300845.00,0.00,0.00,0.00,0.00,1,89499807,2712,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,279687.00,279687.00,295679.00,295679.00,0.00,0.00,87.00,87.00,1,89501464,2712,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,150.50,150.50,296862.00,296862.00,0.00,0.00,0.00,0.00,2,89518181,2712,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,277401.00,277401.00,296644.00,296644.00,0.00,0.00,86.00,86.00,1,89506625,2712,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,56015,1,4050,0,0,0,281709.33,281403.00,291458.00,291458.00,0.00,0.00,87.00,87.00,3,89521201,2712,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,150.00,150.00,296245.00,296245.00,0.00,0.00,0.00,0.00,1,89512584,2712,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,152.00,152.00,292301.00,292301.00,0.00,0.00,0.00,0.00,1,89523245,2712,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,0,0,0,284127.00,284127.00,300929.00,300929.00,0.00,0.00,87.00,87.00,1,89526349,2712,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,0,0,0,287948.50,287948.50,300929.00,300929.00,0.00,0.00,88.00,88.00,2,89553324,2713,0.65,13,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,290341.00,290341.00,296644.00,296644.00,0.00,0.00,89.00,89.00,1,89536698,2713,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3003,38572,1,4050,0,0,0,284965.33,284643.00,288444.00,288444.00,0.00,0.00,87.00,87.00,3,89543998,2713,0.98,19,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,289481.00,289481.00,0.00,0.00,0.00,0.00,1,89544952,2713,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,151.00,151.00,296862.00,296862.00,0.00,0.00,0.00,0.00,1,89547894,2713,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,289892.00,289892.00,295679.00,295679.00,0.00,0.00,89.00,89.00,1,89549123,2713,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,0,0,0,287322.00,287322.00,296702.00,296702.00,0.00,0.00,88.50,88.50,2,89561555,2713,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,152.00,152.00,300845.00,300845.00,0.00,0.00,0.00,0.00,1,89557956,2713,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,150.00,150.00,296245.00,296245.00,0.00,0.00,0.00,0.00,1,89560347,2713,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59082,3006,1,306,0,0,0,150.50,150.50,296844.00,296844.00,0.00,0.00,0.00,0.00,2,89587304,2714,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,0,0,0,284396.50,284396.50,295679.00,295679.00,0.00,0.00,88.00,88.00,2,89586475,2714,0.65,13,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,278292.00,278292.00,296702.00,296702.00,0.00,0.00,87.00,87.00,1,89576116,2714,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,150.00,150.00,296862.00,296862.00,0.00,0.00,0.00,0.00,2,89592731,2714,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,281500.00,281500.00,296644.00,296644.00,0.00,0.00,88.00,88.00,1,89581315,2714,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,296245.00,296245.00,0.00,0.00,0.00,0.00,1,89582168,2714,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,0,0,0,274333.00,274333.00,286354.00,286354.00,0.00,0.00,86.00,86.00,1,89590654,2714,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,150.00,150.00,296245.00,296245.00,0.00,0.00,0.00,0.00,1,89597757,2715,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,0,0,0,284654.00,284654.00,286354.00,286354.00,0.00,0.00,88.00,88.00,1,89601047,2715,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,151.00,151.00,286379.00,286379.00,0.00,0.00,0.00,0.00,1,89601938,2715,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,278645.00,278645.00,296702.00,296702.00,0.00,0.00,86.00,86.00,1,89606208,2715,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,36046,1,5400,0,0,0,283349.75,282601.50,296676.00,296676.00,0.00,0.00,87.25,87.50,4,89625928,2715,1.31,26,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,166.00,166.00,300512.00,300512.00,0.00,0.00,0.00,0.00,2,89626041,2715,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,151.00,151.00,296844.00,296844.00,0.00,0.00,0.00,0.00,1,89617552,2715,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,292009.00,292009.00,295679.00,295679.00,0.00,0.00,89.00,89.00,1,89623822,2715,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,160.00,160.00,300512.00,300512.00,0.00,0.00,0.00,0.00,1,89633319,2716,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,54013,1,4050,0,0,0,280762.33,279497.00,291528.00,291528.00,0.00,0.00,87.33,87.00,3,89655951,2716,0.98,19,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,296245.00,296245.00,0.00,0.00,0.00,0.00,1,89637209,2716,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,152.00,152.00,296862.00,296862.00,0.00,0.00,0.00,0.00,1,89642442,2716,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,287641.00,287641.00,296702.00,296702.00,0.00,0.00,89.00,89.00,1,89645593,2716,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,150.00,150.00,291360.00,291360.00,0.00,0.00,0.00,0.00,1,89647572,2716,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,284633.00,284633.00,295679.00,295679.00,0.00,0.00,88.00,88.00,1,89650751,2716,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,151.00,151.00,296844.00,296844.00,0.00,0.00,0.00,0.00,1,89656834,2716,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,152.50,152.50,296245.00,296245.00,0.00,0.00,0.00,0.00,2,89692096,2717,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,277106.00,277106.00,296702.00,296702.00,0.00,0.00,86.00,86.00,1,89665296,2717,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,120.50,120.50,291360.00,291360.00,0.00,0.00,0.00,0.00,2,89681464,2717,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,282000.00,282000.00,291528.00,291528.00,0.00,0.00,86.50,86.50,2,89675583,2717,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,121.00,121.00,296862.00,296862.00,0.00,0.00,0.00,0.00,1,89672376,2717,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,120.00,120.00,296844.00,296844.00,0.00,0.00,0.00,0.00,1,89676438,2717,0.04,0,ll_legit,0,1,76,0
