src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,51762,1,2700,0,0,0,310904.50,310904.50,316043.00,316043.00,0.00,0.00,91.50,91.50,2,105777311,3205,0.65,13,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,151.00,151.00,316077.00,316077.00,0.00,0.00,0.00,0.00,1,105774041,3205,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,316109.00,316109.00,0.00,0.00,0.00,0.00,1,105778684,3205,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,309497.00,309497.00,316053.00,316053.00,0.00,0.00,91.00,91.00,1,105782512,3205,0.33,6,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,151.00,151.00,315954.00,315954.00,0.00,0.00,0.00,0.00,1,105784002,3205,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,314505.00,314505.00,326556.00,326556.00,0.00,0.00,92.00,92.00,1,105787678,3205,0.33,6,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,308420.00,308420.00,316047.00,316047.00,0.00,0.00,91.00,91.00,1,105791878,3205,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,308385.00,308385.00,316055.00,316055.00,0.00,0.00,91.00,91.00,1,105797076,3205,0.33,6,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,0,0,0,311663.00,311663.00,316055.00,316055.00,0.00,0.00,91.50,91.50,2,105827094,3206,0.65,13,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,154.00,154.00,316077.00,316077.00,0.00,0.00,0.00,0.00,1,105803231,3206,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,309432.00,309432.00,326556.00,326556.00,0.00,0.00,91.00,91.00,1,105807434,3206,0.33,6,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,152.00,152.00,316109.00,316109.00,0.00,0.00,0.00,0.00,1,105808564,3206,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,309519.00,309519.00,316053.00,316053.00,0.00,0.00,91.00,91.00,1,105812547,3206,0.33,6,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,313546.00,313546.00,316043.00,316043.00,0.00,0.00,92.00,92.00,1,105816712,3206,0.33,6,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,151.00,151.00,319225.00,319225.00,0.00,0.00,0.00,0.00,1,105817543,3206,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,306459.00,306459.00,316047.00,316047.00,0.00,0.00,90.00,90.00,1,105821911,3206,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,153.00,153.00,326291.00,326291.00,0.00,0.00,0.00,0.00,1,105822773,3206,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,153.00,153.00,315954.00,315954.00,0.00,0.00,0.00,0.00,1,105827942,3206,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,150.00,150.00,316077.00,316077.00,0.00,0.00,0.00,0.00,1,105833196,3207,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,310897.00,310897.00,326556.00,326556.00,0.00,0.00,91.00,91.00,2,105849889,3207,0.65,13,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,316109.00,316109.00,0.00,0.00,0.00,0.00,1,105838325,3207,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,150.50,150.50,319225.00,319225.00,0.00,0.00,0.00,0.00,2,105863220,3207,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,314982.00,314982.00,316043.00,316043.00,0.00,0.00,92.00,92.00,1,105841627,3207,0.33,6,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,0,0,0,310647.50,310647.50,316053.00,316053.00,0.00,0.00,91.50,91.50,2,105862346,3207,0.65,13,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,154.00,154.00,326291.00,326291.00,0.00,0.00,0.00,0.00,1,105850743,3207,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,155.00,155.00,315954.00,315954.00,0.00,0.00,0.00,0.00,1,105852755,3207,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,307998.00,307998.00,316047.00,316047.00,0.00,0.00,91.00,91.00,1,105854050,3207,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,308882.00,308882.00,316055.00,316055.00,0.00,0.00,91.00,91.00,1,105859248,3207,0.33,6,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,149.00,149.00,316077.00,316077.00,0.00,0.00,0.00,0.00,2,105888221,3208,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,116.00,116.00,316109.00,316109.00,0.00,0.00,0.00,0.00,2,105893332,3208,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,306217.00,306217.00,326556.00,326556.00,0.00,0.00,91.00,91.00,1,105871724,3208,0.33,6,ll_legit,0,17,66,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,306444.00,306444.00,316047.00,316047.00,0.00,0.00,91.00,91.00,1,105876904,3208,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,151.00,151.00,315954.00,315954.00,0.00,0.00,0.00,0.00,1,105877934,3208,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,306314.00,306314.00,316055.00,316055.00,0.00,0.00,91.00,91.00,1,105882104,3208,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,152.00,152.00,326291.00,326291.00,0.00,0.00,0.00,0.00,1,105882977,3208,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,0,0,0,310048.50,310048.50,316053.00,316053.00,0.00,0.00,91.50,91.50,2,105891429,3208,0.65,13,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,150.00,150.00,319225.00,319225.00,0.00,0.00,0.00,0.00,1,105892364,3208,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,306259.00,306259.00,316043.00,316043.00,0.00,0.00,91.00,91.00,1,105896593,3208,0.33,6,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,303163.00,303163.00,316055.00,316055.00,0.00,0.00,91.00,91.00,1,105903892,3209,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,303973.00,303973.00,316053.00,316053.00,0.00,0.00,91.00,91.00,1,105906991,3209,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,152.00,152.00,315954.00,315954.00,0.00,0.00,0.00,0.00,1,105907887,3209,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,150.00,150.00,319225.00,319225.00,0.00,0.00,0.00,0.00,1,105912148,3209,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,0,0,0,305142.50,305142.50,316047.00,316047.00,0.00,0.00,91.50,91.50,2,105916359,3209,0.65,13,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,151.00,151.00,326291.00,326291.00,0.00,0.00,0.00,0.00,1,105913081,3209,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,316109.00,316109.00,0.00,0.00,0.00,0.00,1,105915246,3209,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,306415.00,306415.00,326556.00,326556.00,0.00,0.00,92.00,92.00,1,105921558,3209,0.33,6,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,150.00,150.00,316077.00,316077.00,0.00,0.00,0.00,0.00,1,105923617,3209,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,306286.00,306286.00,316043.00,316043.00,0.00,0.00,92.00,92.00,1,105926717,3209,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,160.00,160.00,326291.00,326291.00,0.00,0.00,0.00,0.00,2,105952455,3210,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,0,0,0,304591.50,304591.50,315078.50,315078.50,0.00,0.00,91.50,91.50,2,105961810,3210,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,150.00,150.00,319225.00,319225.00,0.00,0.00,0.00,0.00,2,105960738,3210,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,185.00,185.00,315954.00,315954.00,0.00,0.00,0.50,0.50,2,105957624,3210,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,301552.50,301552.50,326556.00,326556.00,0.00,0.00,91.00,91.00,2,105956651,3210,0.65,13,ll_legit,0,17,61,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,301098.00,301098.00,316043.00,316043.00,0.00,0.00,91.00,91.00,1,105946390,3210,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,316109.00,316109.00,0.00,0.00,0.00,0.00,1,105948349,3210,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,302069.00,302069.00,316053.00,316053.00,0.00,0.00,91.00,91.00,1,105951554,3210,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,152.50,152.50,326291.00,326291.00,0.00,0.00,0.00,0.00,2,105992727,3211,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,0,0,0,294009.00,294009.00,307955.00,307955.00,0.00,0.00,89.50,89.50,2,105986700,3211,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,150.00,150.00,314030.00,314030.00,0.00,0.00,0.00,0.00,2,105987561,3211,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,296787.00,296787.00,314102.00,314102.00,0.00,0.00,90.00,90.00,1,105976341,3211,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,150.00,150.00,308064.00,308064.00,0.00,0.00,0.00,0.00,1,105977385,3211,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,296877.00,296877.00,326556.00,326556.00,0.00,0.00,90.00,90.00,1,105981502,3211,0.33,6,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,215.00,215.00,315100.00,315100.00,0.00,0.00,1.00,1.00,1,105987651,3211,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,290621.00,290621.00,307936.00,307936.00,0.00,0.00,89.00,89.00,1,105990859,3211,0.33,6,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3004,51696,1,153,0,0,0,292624.00,292624.00,378403.00,378403.00,0.00,0.00,89.00,89.00,1,106001220,3212,0.04,0,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,151.00,151.00,308064.00,308064.00,0.00,0.00,0.00,0.00,1,106002089,3212,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35096,1,6750,0,0,0,292936.40,296814.00,326556.00,326556.00,0.00,0.00,89.40,90.00,5,106028233,3212,1.64,32,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,151.00,151.00,314030.00,314030.00,0.00,0.00,0.00,0.00,1,106007260,3212,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,154.00,154.00,326291.00,326291.00,0.00,0.00,0.00,0.00,1,106016718,3212,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,291262.00,291262.00,307936.00,307936.00,0.00,0.00,89.00,89.00,1,106026129,3212,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,151.50,151.50,326291.00,326291.00,0.00,0.00,0.00,0.00,2,106051956,3213,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,51762,1,4050,0,0,0,275057.33,276580.00,307936.00,307936.00,0.00,0.00,86.67,87.00,3,106061371,3213,0.98,19,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,153.50,153.50,308064.00,308064.00,0.00,0.00,0.00,0.00,2,106047726,3213,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,277081.00,277081.00,326556.00,326556.00,0.00,0.00,87.00,87.00,1,106040650,3213,0.33,6,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,149.00,149.00,314030.00,314030.00,0.00,0.00,0.00,0.00,1,106041807,3213,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,271144.00,271144.00,378403.00,378403.00,0.00,0.00,86.00,86.00,1,106045849,3213,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,271486.00,271486.00,314102.00,314102.00,0.00,0.00,86.00,86.00,1,106051009,3213,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,148.00,148.00,423086.00,423086.00,0.00,0.00,0.00,0.00,1,106057161,3213,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,57171,1,153,0,0,0,273194.00,273194.00,307955.00,307955.00,0.00,0.00,86.00,86.00,1,106065536,3214,0.04,0,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,151.00,151.00,308064.00,308064.00,0.00,0.00,0.00,0.00,1,106067538,3214,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,266982.00,266982.00,283020.00,283020.00,0.00,0.00,85.50,85.50,2,106086277,3214,0.65,13,ll_legit,0,17,59,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,271969.00,271969.00,378403.00,378403.00,0.00,0.00,86.00,86.00,1,106075897,3214,0.33,6,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,0,0,0,270194.00,270194.00,314102.00,314102.00,0.00,0.00,86.50,86.50,2,106081080,3214,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,153.00,153.00,283371.00,283371.00,0.00,0.00,0.00,0.00,1,106081995,3214,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,91.00,91.00,423086.00,423086.00,0.00,0.00,0.00,0.00,1,106087081,3214,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,314030.00,314030.00,0.00,0.00,0.00,0.00,1,106089252,3214,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,51762,1,153,0,0,0,261709.00,261709.00,307936.00,307936.00,0.00,0.00,85.00,85.00,1,106090418,3214,0.04,0,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,151.50,151.50,283371.00,283371.00,0.00,0.00,0.50,0.50,2,106119496,3215,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51696,1,4050,0,0,0,252021.00,250305.00,378403.00,378403.00,0.00,0.00,82.67,82.00,3,106127783,3215,0.98,19,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3002,35096,1,4050,0,0,0,251283.67,254440.00,283020.00,283020.00,0.00,0.00,82.33,83.00,3,106123604,3215,0.98,19,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,149.00,149.00,423086.00,423086.00,0.00,0.00,0.00,0.00,1,106106875,3215,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,251439.00,251439.00,307955.00,307955.00,0.00,0.00,82.00,82.00,1,106115349,3215,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,152.00,152.00,315100.00,315100.00,0.00,0.00,0.00,0.00,1,106119406,3215,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,149.00,149.00,423086.00,423086.00,0.00,0.00,0.00,0.00,1,106131747,3216,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,242916.00,242916.00,307955.00,307955.00,0.00,0.00,81.00,81.00,1,106136066,3216,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,150.00,150.00,315100.00,315100.00,0.00,0.00,0.00,0.00,1,106136920,3216,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,142.00,142.00,283371.00,283371.00,0.00,0.00,0.00,0.00,2,106152022,3216,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,221680.00,221680.00,283020.00,283020.00,0.00,0.00,76.50,76.50,2,106150601,3216,0.65,13,ll_legit,0,16,53,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,0,0,0,222599.50,222599.50,378403.00,378403.00,0.00,0.00,76.50,76.50,2,106148500,3216,0.65,13,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,216915.00,216915.00,307936.00,307936.00,0.00,0.00,76.00,76.00,1,106155765,3216,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,211829.00,211829.00,314102.00,314102.00,0.00,0.00,75.00,75.00,1,106160946,3216,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,211913.50,211913.50,283020.00,283020.00,0.00,0.00,75.00,75.00,2,106180672,3217,0.65,13,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,151.50,151.50,308064.00,308064.00,0.00,0.00,0.00,0.00,2,106186784,3217,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,216815.00,216815.00,307955.00,307955.00,0.00,0.00,76.00,76.00,1,106170343,3217,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,147.00,147.00,314030.00,314030.00,0.00,0.00,0.00,0.00,1,106172356,3217,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,90.00,90.00,315100.00,315100.00,0.00,0.00,0.00,0.00,1,106173455,3217,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,0,0,0,214439.50,214439.50,265955.50,265955.50,0.00,0.00,75.50,75.50,2,106189980,3217,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,139.00,139.00,283371.00,283371.00,0.00,0.00,0.00,0.00,1,106176571,3217,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,212082.00,212082.00,224061.00,224061.00,0.00,0.00,75.00,75.00,1,106185870,3217,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,151.50,151.50,283371.00,283371.00,0.00,0.00,0.00,0.00,2,106216714,3218,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34875,3000,1,459,0,0,0,150.00,150.00,224006.00,224006.00,0.00,0.00,0.00,0.00,3,106225669,3218,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,148.00,148.00,210942.00,210942.00,0.00,0.00,0.00,0.00,2,106223149,3218,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,0,0,0,209370.50,209370.50,224061.00,224061.00,0.00,0.00,74.50,74.50,2,106214842,3218,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,151.50,151.50,223786.00,223786.00,0.00,0.00,0.00,0.00,2,106221931,3218,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,209793.00,209793.00,283020.00,283020.00,0.00,0.00,74.50,74.50,2,106225163,3218,0.65,13,ll_legit,0,16,59,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,207805.00,207805.00,223975.00,223975.00,0.00,0.00,74.00,74.00,1,106210676,3218,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,202619.00,202619.00,224006.00,224006.00,0.00,0.00,73.00,73.00,1,106220003,3218,0.33,6,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,212377.50,212377.50,283020.00,283020.00,0.00,0.00,74.50,74.50,2,106239739,3219,0.65,13,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,145.50,145.50,283371.00,283371.00,0.00,0.00,0.00,0.00,2,106251050,3219,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,0,0,0,206815.00,206815.00,223975.00,223975.00,0.00,0.00,73.50,73.50,2,106255308,3219,0.65,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,205417.00,205417.00,224061.00,224061.00,0.00,0.00,73.00,73.00,1,106247999,3219,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,202426.00,202426.00,224006.00,224006.00,0.00,0.00,73.00,73.00,1,106250100,3219,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,156.00,156.00,210942.00,210942.00,0.00,0.00,0.00,0.00,1,106255388,3219,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,151.00,151.00,223786.00,223786.00,0.00,0.00,0.00,0.00,1,106256089,3219,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,224006.00,224006.00,0.00,0.00,0.00,0.00,1,106259187,3219,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,206803.00,206803.00,263448.00,263448.00,0.00,0.00,74.00,74.00,1,106264662,3220,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,151.00,151.00,223786.00,223786.00,0.00,0.00,0.00,0.00,2,106286235,3220,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,206892.00,206892.00,224061.00,224061.00,0.00,0.00,74.00,74.00,1,106269860,3220,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,153.00,153.00,283371.00,283371.00,0.00,0.00,0.00,0.00,1,106271781,3220,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,0,0,0,209309.50,209309.50,223975.00,223975.00,0.00,0.00,74.50,74.50,2,106280198,3220,0.65,13,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,90.00,90.00,218706.00,218706.00,0.00,0.00,0.00,0.00,1,106275863,3220,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,224006.00,224006.00,0.00,0.00,0.00,0.00,1,106281106,3220,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,216952.00,216952.00,283020.00,283020.00,0.00,0.00,76.00,76.00,1,106285378,3220,0.33,6,ll_legit,0,16,55,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,209974.00,209974.00,224006.00,224006.00,0.00,0.00,74.00,74.00,1,106289544,3220,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,150.00,150.00,210942.00,210942.00,0.00,0.00,0.00,0.00,1,106295576,3221,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51696,1,4050,0,0,0,213789.67,212117.00,263448.00,263448.00,0.00,0.00,74.33,74.00,3,106324850,3221,0.98,19,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,120.00,120.00,218797.00,218797.00,0.00,0.00,0.00,0.00,2,106325854,3221,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,34875,1,2700,0,0,0,217631.00,217631.00,224061.00,224061.00,0.00,0.00,75.50,75.50,2,106310290,3221,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,150.00,150.00,218706.00,218706.00,0.00,0.00,0.00,0.00,1,106311213,3221,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,206877.00,206877.00,224017.00,224017.00,0.00,0.00,73.00,73.00,1,106314490,3221,0.33,6,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,224006.00,224006.00,0.00,0.00,0.00,0.00,1,106316284,3221,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,149.00,149.00,218706.00,218706.00,0.00,0.00,0.00,0.00,1,106331823,3222,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,212075.00,212075.00,224017.00,224017.00,0.00,0.00,73.50,73.50,2,106349811,3222,0.65,13,ll_legit,0,17,56,0
