src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,19471.86,19600.00,26408.71,25783.00,99.29,100.00,20.14,20.00,7,60752510,1840,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,149.25,149.00,26993.00,26993.00,0.00,0.00,0.00,0.00,4,60751219,1840,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,4,0,4,20516.40,19997.00,24049.80,23625.00,98.00,100.00,20.40,20.00,5,60742819,1840,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,165.00,149.00,24095.50,23319.00,0.00,0.00,0.25,0.00,4,60745823,1840,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48500,1,10953,8,0,8,19231.33,19716.00,23773.67,23686.00,98.56,100.00,20.89,21.00,9,60784799,1841,2.66,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,150.60,151.00,25807.80,26425.00,0.00,0.00,0.20,0.00,5,60778153,1841,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,153.50,151.00,22714.75,24884.00,0.00,0.00,0.00,0.00,4,60785405,1841,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,19540.20,18944.00,23612.00,24671.00,98.60,100.00,21.00,21.00,5,60783701,1841,1.64,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,130.50,149.50,19314.75,18219.00,0.00,0.00,0.00,0.00,4,60811497,1842,0.15,1,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,18394.88,18854.00,19376.62,19377.00,98.88,100.00,20.62,20.50,8,60817087,1842,2.62,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,18563.67,18760.00,20959.00,20959.00,99.83,100.00,21.33,21.50,6,60818187,1842,1.96,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,140.00,140.00,18243.00,18243.00,0.00,0.00,0.00,0.00,2,60807093,1842,0.07,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.67,150.00,25197.00,26949.00,0.00,0.00,0.00,0.00,3,60840506,1843,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,162.20,149.00,22610.40,22616.00,0.00,0.00,0.40,0.00,5,60850180,1843,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,16766.00,17603.00,22932.71,22653.00,99.43,100.00,20.43,21.00,7,60847130,1843,2.29,22,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,14802.67,14951.00,24161.83,24688.00,98.17,100.00,19.50,19.50,6,60849311,1843,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,5,0,5,22463.00,22041.00,21432.00,21432.00,100.00,100.00,22.20,22.00,5,60875170,1844,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,149.00,21519.00,21519.00,0.00,0.00,0.00,0.00,4,60876075,1844,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,162.00,149.50,23220.00,21651.00,0.00,0.00,0.25,0.00,4,60883613,1844,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,7,0,7,18957.22,19877.00,24871.89,21531.00,99.33,100.00,20.67,21.00,9,60882751,1844,2.95,29,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,8,0,8,16997.44,16861.00,28835.44,35559.00,99.78,100.00,20.78,21.00,9,60914986,1845,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.00,148.00,27946.00,27946.00,0.00,0.00,0.00,0.00,4,60915280,1845,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,169.00,150.00,23599.67,21436.00,0.00,0.00,0.33,0.00,3,60913671,1845,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,16291.80,16548.00,20446.00,20446.00,98.40,100.00,20.20,20.00,5,60906307,1845,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,148.80,149.00,23109.60,25626.00,0.00,0.00,0.00,0.00,5,60943082,1846,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,17898.67,17292.50,24030.17,24750.00,100.00,100.00,21.17,21.00,6,60940794,1846,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,7,0,7,17533.89,17763.00,22822.11,24771.00,98.33,100.00,20.44,20.00,9,60949359,1846,2.95,29,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,157.67,158.00,22879.33,23651.00,0.00,0.00,0.33,0.00,3,60950053,1846,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,7,0,7,18010.00,17800.00,21912.67,20495.00,97.78,100.00,20.89,21.00,9,60982769,1847,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.67,150.00,23054.00,23913.00,0.00,0.00,0.00,0.00,3,60982066,1847,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,157.40,150.00,20443.00,19600.00,0.00,0.00,0.20,0.00,5,60980565,1847,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,5,0,5,17490.60,18039.00,24841.00,24841.00,100.00,100.00,20.20,20.00,5,60976309,1847,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48500,3001,1,918,0,0,0,153.00,148.50,23175.00,23175.00,0.00,0.00,0.00,0.00,6,61012746,1848,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,19699.86,19658.00,22849.43,22533.00,98.71,100.00,21.00,21.00,7,61011842,1848,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,19434.33,19331.50,22019.67,21478.00,99.83,100.00,20.67,21.00,6,61015007,1848,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,116.67,147.00,22537.00,22537.00,0.00,0.00,0.00,0.00,3,61010274,1848,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,15237.25,15054.50,22027.38,20407.00,99.62,100.00,19.62,19.50,8,61048319,1849,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,15345.12,16010.50,19744.50,19335.00,98.62,100.00,20.12,20.50,8,61049418,1849,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.33,151.00,23288.67,24717.00,0.00,0.00,0.00,0.00,3,61041641,1849,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,152.00,150.00,20363.00,20313.00,0.00,0.00,0.00,0.00,3,61043859,1849,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,16087.57,17539.00,21965.57,22581.00,100.00,100.00,20.43,21.00,7,61076287,1850,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.50,149.50,22021.50,22021.50,0.00,0.00,0.00,0.00,4,61077181,1850,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,172.00,151.00,20371.33,20341.00,0.00,0.00,0.33,0.00,3,61074931,1850,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,15840.50,17096.50,21891.50,21515.00,99.25,100.00,19.88,20.00,8,61082748,1850,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,142.50,149.00,23168.00,23168.00,0.00,0.00,0.00,0.00,4,61115967,1851,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,8,0,8,17427.62,16958.00,23949.00,21477.00,100.00,100.00,21.12,21.00,8,61115114,1851,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,112.67,135.00,20445.00,20445.00,0.00,0.00,0.00,0.00,3,61100818,1851,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,5,0,5,14639.71,14869.00,22636.86,22684.00,98.57,100.00,19.14,19.00,7,61110705,1851,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,6,0,6,19049.25,18317.00,22394.50,20503.00,98.12,100.00,21.50,21.50,8,61145239,1852,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,150.00,150.00,21242.20,19522.00,0.00,0.00,0.00,0.00,5,61148258,1852,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,6,0,6,16794.50,17361.00,21927.50,21569.00,100.00,100.00,20.17,20.00,6,61147422,1852,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,20556.00,20556.00,0.00,0.00,0.00,0.00,2,61137109,1852,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,7,0,7,19857.57,20921.00,24308.00,24749.00,100.00,100.00,21.14,21.00,7,61177546,1853,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.67,150.00,24578.33,24781.00,0.00,0.00,0.00,0.00,3,61177905,1853,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,8253,5,0,5,19269.43,19625.00,22705.00,22521.00,97.29,100.00,21.14,21.00,7,61179741,1853,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,169.33,149.00,27843.00,27843.00,0.00,0.00,0.33,0.00,3,61170902,1853,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,128.75,148.50,24740.00,24740.00,0.00,0.00,0.00,0.00,4,61213148,1854,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,164.00,149.00,20900.00,20466.00,0.00,0.00,0.20,0.00,5,61213026,1854,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,17987.00,17601.00,24739.83,24738.00,99.83,100.00,20.33,20.00,6,61209881,1854,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,16971.25,16638.00,23182.00,23182.00,98.88,100.00,20.62,21.00,8,61212046,1854,2.62,26,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,6,0,6,17283.38,17732.50,22472.62,20490.00,98.25,100.00,20.12,20.50,8,61247454,1855,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,166.50,150.00,23089.25,23602.00,0.00,0.00,0.25,0.00,4,61241962,1855,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.50,150.50,20538.00,20538.00,0.00,0.00,0.00,0.00,2,61236567,1855,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,20306.00,20252.00,22622.00,22622.00,100.00,100.00,21.17,21.00,6,61241005,1855,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,141.00,149.00,23953.00,25722.00,0.00,0.00,0.00,0.00,3,61269823,1856,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,17876.12,18687.00,23596.00,23596.00,99.25,100.00,20.75,21.00,8,61280815,1856,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,147.50,148.50,22874.75,22601.00,0.00,0.00,0.00,0.00,4,61275307,1856,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,16545.17,16497.00,22224.33,20448.00,97.83,100.00,20.00,20.00,6,61276517,1856,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,134.00,148.50,23683.00,23683.00,0.00,0.00,0.00,0.00,4,61308652,1857,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,169.67,148.00,24055.00,25875.00,0.00,0.00,0.33,0.00,3,61306406,1857,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,16966.57,16619.00,22974.14,22737.00,98.86,100.00,20.43,21.00,7,61307778,1857,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,16859.43,16748.00,24607.57,25847.00,99.71,100.00,20.00,20.00,7,61313144,1857,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9603,6,0,6,16726.88,16161.00,20199.75,20477.00,98.25,100.00,21.12,21.00,8,61345434,1858,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,139.00,148.00,19364.00,19364.00,0.00,0.00,0.00,0.00,3,61333376,1858,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,167.50,152.50,21525.50,21525.50,0.00,0.00,0.25,0.00,4,61346284,1858,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,7,0,7,15355.71,14678.00,21529.71,21538.00,100.00,100.00,19.43,19.00,7,61344335,1858,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,150.00,150.00,28443.40,30163.00,0.00,0.00,0.00,0.00,5,61379786,1859,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,8,0,8,21280.88,21893.00,29432.38,35471.00,100.00,100.00,21.75,22.00,8,61378790,1859,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,19509.60,18918.00,25804.00,25804.00,98.60,100.00,20.60,21.00,5,61369075,1859,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,152.50,152.50,25828.00,25828.00,0.00,0.00,0.00,0.00,2,61372128,1859,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,9,0,9,18487.00,18875.00,24860.22,25802.00,100.00,100.00,20.56,21.00,9,61412157,1860,2.95,29,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,138.33,148.00,25753.33,25698.00,0.00,0.00,0.00,0.00,3,61405525,1860,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,24740.67,25805.00,0.00,0.00,0.00,0.00,3,61412986,1860,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,4,0,4,19303.60,18816.00,25780.00,25780.00,98.20,100.00,21.00,21.00,5,61404592,1860,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,8,0,8,18310.12,18189.50,22071.75,21555.00,100.00,100.00,21.12,21.00,8,61443329,1861,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,149.00,23303.33,23649.00,0.00,0.00,0.00,0.00,3,61444187,1861,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,174.75,169.50,21858.00,21625.00,0.00,0.00,0.50,0.50,4,61444277,1861,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,18813.80,19795.00,22596.00,22596.00,97.80,100.00,20.60,21.00,5,61442230,1861,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,19758.75,19379.00,21312.00,20542.00,99.38,100.00,21.00,21.00,8,61476790,1862,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,162.20,149.00,21358.20,20559.00,0.00,0.00,0.20,0.00,5,61477680,1862,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,19253.00,18942.00,23723.00,23723.00,97.40,100.00,20.40,21.00,5,61469231,1862,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,23733.00,23733.00,0.00,0.00,0.00,0.00,2,61473244,1862,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,16411.62,16674.00,23132.00,23132.00,99.00,100.00,20.25,20.50,8,61511153,1863,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,24022.33,25802.00,0.00,0.00,0.00,0.00,3,61506638,1863,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,16280.00,16568.00,23667.86,25817.00,99.71,100.00,20.43,20.00,7,61507952,1863,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,169.00,149.00,23260.67,25789.00,0.00,0.00,0.33,0.00,3,61508805,1863,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,6,0,6,15769.50,15518.50,21003.75,22629.00,98.25,100.00,19.88,20.00,8,61543392,1864,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,133.75,149.00,20434.00,20434.00,0.00,0.00,0.00,0.00,4,61535764,1864,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,6,0,6,18818.17,18864.00,23126.00,23657.00,100.00,100.00,21.00,21.00,6,61541293,1864,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,148.67,149.00,23329.67,24763.00,0.00,0.00,0.00,0.00,3,61544276,1864,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,1071,0,0,0,148.71,149.00,20533.71,18714.00,0.00,0.00,0.00,0.00,7,61577683,1865,0.26,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,20701.86,21906.00,20269.43,19336.00,98.29,100.00,21.14,21.00,7,61573624,1865,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,155.00,150.00,19649.00,19649.00,0.00,0.00,0.33,0.00,3,61566895,1865,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,20288.60,20697.00,23476.80,21532.00,98.80,100.00,20.80,21.00,5,61576824,1865,1.64,16,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,19093.33,18809.50,25115.67,25870.00,100.00,100.00,20.17,20.00,6,61604820,1866,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.33,151.00,28865.33,32003.00,0.00,0.00,0.00,0.00,3,61605643,1866,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,5,0,5,18000.71,18886.00,25066.71,22591.00,98.57,100.00,20.00,20.00,7,61610167,1866,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,148.50,23975.00,23975.00,0.00,0.00,0.00,0.00,4,61608865,1866,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,7,0,7,18935.78,17761.00,19875.44,19423.00,98.44,100.00,21.00,21.00,9,61642529,1867,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,148.67,149.00,24064.00,24801.00,0.00,0.00,0.00,0.00,3,61638019,1867,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,164.80,152.00,20072.40,20448.00,0.00,0.00,0.40,0.00,5,61643435,1867,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56636,1,5400,4,0,4,21900.50,22167.00,24777.00,24777.00,100.00,100.00,21.50,21.50,4,61631781,1867,1.31,13,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,6,0,6,16896.12,17175.50,20984.00,20984.00,97.75,100.00,20.50,20.50,8,61670552,1868,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.00,150.00,20470.00,20485.00,0.00,0.00,0.00,0.00,3,61671369,1868,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,7,0,7,17023.71,16593.00,19088.29,19414.00,100.00,100.00,20.71,21.00,7,61675900,1868,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,144.33,149.00,19738.00,20518.00,0.00,0.00,0.00,0.00,3,61676781,1868,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,6,0,6,14221.83,16768.00,21551.50,21569.00,100.00,100.00,19.33,20.50,6,61706047,1869,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,6,0,6,16619.12,16652.50,18283.38,18289.00,98.75,100.00,20.62,20.50,8,61708226,1869,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,149.00,21927.33,22671.00,0.00,0.00,0.00,0.00,3,61701597,1869,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.50,144.50,19089.25,19393.00,0.00,0.00,0.50,0.50,4,61706923,1869,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48500,3001,1,918,0,0,0,150.33,150.50,22669.00,24120.00,0.00,0.00,0.00,0.00,6,61740430,1870,0.22,2,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,152.50,156.00,19424.25,18336.00,0.00,0.00,0.50,0.50,4,61735089,1870,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,18453.43,18881.00,20045.86,17315.00,99.43,100.00,20.86,20.00,7,61741659,1870,2.29,22,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,19144.14,18854.00,24025.43,25876.00,98.57,100.00,20.71,21.00,7,61739500,1870,2.29,22,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,16018.57,16468.00,17203.57,17225.00,98.29,100.00,19.57,19.00,7,61772869,1871,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,15940.50,16642.50,17670.67,17325.00,99.00,100.00,20.33,20.50,6,61767513,1871,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,152.00,151.00,16418.67,12818.00,0.00,0.00,0.00,0.00,3,61771506,1871,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,166.75,149.00,18707.75,18230.00,0.00,0.00,0.25,0.00,4,61768294,1871,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,20553.71,20903.00,28716.43,33333.00,98.71,100.00,21.14,21.00,7,61804037,1872,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,148.50,148.50,27429.00,27429.00,0.00,0.00,0.00,0.00,2,61802743,1872,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,20652.50,20972.50,25788.25,25767.00,99.88,100.00,21.75,22.00,8,61808315,1872,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,148.67,148.00,25942.00,25942.00,0.00,0.00,0.00,0.00,3,61794257,1872,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,20239.57,19816.00,23966.86,22553.00,99.57,100.00,21.29,21.00,7,61840640,1873,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,149.50,149.00,23966.00,21542.00,0.00,0.00,0.00,0.00,4,61838296,1873,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,149.00,24155.00,24155.00,0.00,0.00,0.00,0.00,4,61841628,1873,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,19652.00,20046.50,21559.00,21559.00,98.17,100.00,20.83,21.00,6,61835259,1873,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,18688.00,17558.00,27979.67,29065.00,100.00,100.00,21.17,21.00,6,61867452,1874,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.50,149.50,26809.25,27858.00,0.00,0.00,0.00,0.00,4,61870514,1874,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,5,0,5,16831.29,16434.00,27629.00,30053.00,97.43,100.00,19.71,20.00,7,61872844,1874,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,103.50,103.50,30069.00,30069.00,0.00,0.00,0.00,0.00,2,61860884,1874,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,144.33,146.00,23666.33,21503.00,0.00,0.00,0.00,0.00,3,61903857,1875,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,19826.75,19511.00,26237.12,29038.00,99.75,100.00,20.88,21.00,8,61906247,1875,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,22903.33,23030.00,24721.00,24721.00,98.83,100.00,22.50,22.50,6,61895495,1875,1.96,19,ll_legit,0,12,31,0
