src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1232432.00,1232432.00,1234139.00,1234139.00,100.00,100.00,82.00,82.00,1,96015262,2909,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1207322.00,1207322.00,1234139.00,1234139.00,100.00,100.00,81.00,81.00,1,96039425,2910,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,151.00,151.00,1220272.00,1220272.00,0.00,0.00,0.00,0.00,1,96051122,2910,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,152.00,152.00,1220272.00,1220272.00,0.00,0.00,0.00,0.00,1,96087012,2911,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1195911.00,1195911.00,1209864.00,1209864.00,100.00,100.00,81.00,81.00,1,96087827,2911,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1220089.00,1220089.00,1209864.00,1209864.00,100.00,100.00,82.00,82.00,1,96112031,2912,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,150.00,150.00,1207945.00,1207945.00,0.00,0.00,0.00,0.00,1,96123224,2912,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96137029,2913,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1222062.00,1222062.00,1209864.00,1209864.00,100.00,100.00,82.00,82.00,1,96160444,2913,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,56777,1,153,1,0,1,1222135.00,1222135.00,1209864.00,1209864.00,100.00,100.00,82.00,82.00,1,96184590,2914,0.04,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,151.00,151.00,1207945.00,1207945.00,0.00,0.00,0.00,0.00,1,96219956,2915,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1205421.00,1205421.00,1258287.00,1258287.00,100.00,100.00,81.00,81.00,1,96257208,2916,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,151.00,151.00,1277005.00,1277005.00,0.00,0.00,0.00,0.00,1,96258128,2916,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1223925.00,1223925.00,0.00,0.00,0.00,0.00,1,96306597,2918,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1223925.00,1223925.00,0.00,0.00,0.00,0.00,1,96341526,2919,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1188436.00,1188436.00,1209890.00,1209890.00,100.00,100.00,81.00,81.00,1,96354025,2919,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,151.00,151.00,1223925.00,1223925.00,0.00,0.00,0.00,0.00,1,96379361,2920,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1277005.00,1277005.00,0.00,0.00,0.00,0.00,1,96405484,2921,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46534,1,138,1,0,1,1256753.00,1256753.00,0.00,0.00,100.00,100.00,83.00,83.00,1,96450855,2922,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96451685,2922,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,126.00,126.00,1277005.00,1277005.00,0.00,0.00,0.00,0.00,1,96451777,2922,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1277005.00,1277005.00,0.00,0.00,0.00,0.00,1,96481105,2923,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,151.00,151.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,96510415,2924,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57235,1,153,1,0,1,1222203.00,1222203.00,1258331.00,1258331.00,100.00,100.00,82.00,82.00,1,96523463,2924,0.04,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,152.00,152.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,96548611,2925,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,96588889,2926,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,151.00,151.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,96611119,2927,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1232330.00,1232330.00,1258331.00,1258331.00,100.00,100.00,82.00,82.00,1,96620288,2927,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1232302.00,1232302.00,1258352.00,1258352.00,100.00,100.00,82.00,82.00,1,96644491,2928,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,151.00,151.00,1258332.00,1258332.00,0.00,0.00,0.00,0.00,1,96669668,2929,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1266283.00,1266283.00,1258352.00,1258352.00,100.00,100.00,84.00,84.00,1,96717105,2930,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,152.00,152.00,1258332.00,1258332.00,0.00,0.00,0.00,0.00,1,96717937,2930,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96742121,2931,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,149.00,149.00,1272244.00,1272244.00,0.00,0.00,0.00,0.00,1,96790618,2933,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1262175.00,1262175.00,1258368.00,1258368.00,100.00,100.00,84.00,84.00,1,96813926,2933,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1258043.00,1258043.00,1258368.00,1258368.00,100.00,100.00,83.00,83.00,1,96838129,2934,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,1272244.00,1272244.00,0.00,0.00,0.00,0.00,1,96851117,2934,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33692,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96863227,2935,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48655,1,138,1,0,1,1281150.00,1281150.00,0.00,0.00,100.00,100.00,84.00,84.00,1,96886542,2935,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96887434,2935,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57235,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96911639,2936,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,153.00,153.00,1287640.00,1287640.00,0.00,0.00,0.00,0.00,1,96951183,2937,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,153.00,153.00,1287640.00,1287640.00,0.00,0.00,0.00,0.00,1,96970472,2938,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1256835.00,1256835.00,1282632.00,1282632.00,100.00,100.00,83.00,83.00,1,96983355,2938,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1281009.00,1281009.00,1282632.00,1282632.00,100.00,100.00,84.00,84.00,1,97007560,2939,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,150.00,150.00,1287640.00,1287640.00,0.00,0.00,0.00,0.00,1,97032662,2940,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1294877.00,1294877.00,1306828.00,1306828.00,100.00,100.00,85.00,85.00,1,97080173,2941,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,149.00,149.00,1319961.00,1319961.00,0.00,0.00,0.00,0.00,1,97081097,2941,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,155.00,155.00,1319961.00,1319961.00,0.00,0.00,0.00,0.00,1,97129521,2943,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,150.00,150.00,1272950.00,1272950.00,0.00,0.00,0.00,0.00,1,97164068,2944,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1265123.00,1265123.00,1282622.00,1282622.00,100.00,100.00,84.00,84.00,1,97176966,2944,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1270755.00,1270755.00,1282622.00,1282622.00,100.00,100.00,84.00,84.00,1,97201173,2945,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,151.00,151.00,1272950.00,1272950.00,0.00,0.00,0.00,0.00,1,97212403,2945,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,152.00,152.00,1272950.00,1272950.00,0.00,0.00,0.00,0.00,1,97236501,2946,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1267683.00,1267683.00,1282622.00,1282622.00,100.00,100.00,84.00,84.00,1,97249492,2946,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1270648.00,1270648.00,1282632.00,1282632.00,100.00,100.00,84.00,84.00,1,97273697,2947,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1258801.00,1258801.00,1282632.00,1282632.00,100.00,100.00,84.00,84.00,1,97297895,2948,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,153.00,153.00,1282631.00,1282631.00,0.00,0.00,0.00,0.00,1,97312849,2948,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,154.00,154.00,1282631.00,1282631.00,0.00,0.00,0.00,0.00,1,97341190,2949,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1294511.00,1294511.00,1282632.00,1282632.00,100.00,100.00,85.00,85.00,1,97346311,2949,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,153.00,153.00,1282631.00,1282631.00,0.00,0.00,0.00,0.00,1,97371612,2950,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,149.00,149.00,1314310.00,1314310.00,0.00,0.00,0.00,0.00,1,97413390,2951,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,150.00,150.00,1314310.00,1314310.00,0.00,0.00,0.00,0.00,1,97431148,2952,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44938,1,138,1,0,1,1305498.00,1305498.00,0.00,0.00,100.00,100.00,85.00,85.00,1,97443125,2952,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97444015,2952,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,151.00,151.00,1314310.00,1314310.00,0.00,0.00,0.00,0.00,1,97481097,2953,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1258584.00,1258584.00,0.00,0.00,0.00,0.00,1,97516725,2955,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1232550.00,1232550.00,1258526.00,1258526.00,100.00,100.00,82.00,82.00,1,97539946,2955,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,153.00,153.00,1258494.00,1258494.00,0.00,0.00,0.00,0.00,1,97565097,2956,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,155.00,155.00,1258494.00,1258494.00,0.00,0.00,0.00,0.00,1,97599546,2957,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1232416.00,1232416.00,1258526.00,1258526.00,100.00,100.00,82.00,82.00,1,97612555,2957,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1256590.00,1256590.00,1258526.00,1258526.00,100.00,100.00,83.00,83.00,1,97636754,2958,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1254716.00,1254716.00,1258541.00,1258541.00,100.00,100.00,83.00,83.00,1,97660879,2959,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1258584.00,1258584.00,0.00,0.00,0.00,0.00,1,97671096,2959,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,151.00,151.00,1258584.00,1258584.00,0.00,0.00,0.00,0.00,1,97691151,2960,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46534,1,138,1,0,1,1256886.00,1256886.00,0.00,0.00,100.00,100.00,83.00,83.00,1,97709287,2960,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97710083,2960,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1258584.00,1258584.00,0.00,0.00,0.00,0.00,1,97741082,2961,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,152.00,152.00,1258584.00,1258584.00,0.00,0.00,0.00,0.00,1,97761095,2962,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1256727.00,1256727.00,1282640.00,1282640.00,100.00,100.00,83.00,83.00,1,97806109,2963,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,151.00,151.00,1296667.00,1296667.00,0.00,0.00,0.00,0.00,1,97807054,2963,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1296667.00,1296667.00,0.00,0.00,0.00,0.00,1,97855437,2965,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,152.00,152.00,1296667.00,1296667.00,0.00,0.00,0.00,0.00,1,97889980,2966,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1232484.00,1232484.00,1258441.00,1258441.00,100.00,100.00,82.00,82.00,1,97902934,2966,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1256659.00,1256659.00,1258441.00,1258441.00,100.00,100.00,83.00,83.00,1,97927135,2967,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,156.00,156.00,1251431.00,1251431.00,0.00,0.00,0.00,0.00,1,97941103,2967,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,167.00,167.00,1251431.00,1251431.00,0.00,0.00,0.00,0.00,1,97962341,2968,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1256768.00,1256768.00,1258441.00,1258441.00,100.00,100.00,83.00,83.00,1,97975501,2968,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,151.00,151.00,1251431.00,1251431.00,0.00,0.00,0.00,0.00,1,98000590,2969,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98000683,2969,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,1258455.00,1258455.00,0.00,0.00,0.00,0.00,1,98049072,2971,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1243015.00,1243015.00,1258391.00,1258391.00,100.00,100.00,83.00,83.00,1,98072323,2971,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,33692,1,138,1,0,1,1232728.00,1232728.00,0.00,0.00,100.00,100.00,82.00,82.00,1,98096526,2972,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33692,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98097415,2972,0.03,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98121634,2973,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57235,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98145832,2974,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1217051.00,1217051.00,1234200.00,1234200.00,100.00,100.00,82.00,82.00,1,98169145,2974,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1222118.00,1222118.00,1234200.00,1234200.00,100.00,100.00,82.00,82.00,1,98193348,2975,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1212989.00,1212989.00,1234200.00,1234200.00,100.00,100.00,82.00,82.00,1,98217554,2976,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,151.00,151.00,1237724.00,1237724.00,0.00,0.00,0.00,0.00,1,98230185,2976,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,152.00,152.00,1237724.00,1237724.00,0.00,0.00,0.00,0.00,1,98253024,2977,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1184199.00,1184199.00,1209995.00,1209995.00,100.00,100.00,80.00,80.00,1,98265967,2977,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1208268.00,1208268.00,1209995.00,1209995.00,100.00,100.00,81.00,81.00,1,98290183,2978,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,48655,1,2700,2,0,2,1196204.50,1196204.50,1209995.00,1209995.00,100.00,100.00,80.50,80.50,2,98338517,2979,0.65,65,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,153.00,153.00,1196295.00,1196295.00,0.00,0.00,0.00,0.00,1,98325572,2979,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1198013.00,1198013.00,1209934.00,1209934.00,100.00,100.00,81.00,81.00,1,98362722,2980,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1222064.00,1222064.00,1209934.00,1209934.00,100.00,100.00,82.00,82.00,1,98386928,2981,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,151.00,151.00,1210013.00,1210013.00,0.00,0.00,0.00,0.00,1,98398131,2981,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,151.00,151.00,1210013.00,1210013.00,0.00,0.00,0.00,0.00,1,98422265,2982,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1222158.00,1222158.00,1209934.00,1209934.00,100.00,100.00,82.00,82.00,1,98435194,2982,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1173705.00,1173705.00,1185659.00,1185659.00,100.00,100.00,80.00,80.00,1,98459357,2983,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,152.00,152.00,1186117.00,1186117.00,0.00,0.00,0.00,0.00,1,98471098,2983,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,151.00,151.00,1186117.00,1186117.00,0.00,0.00,0.00,0.00,1,98495032,2984,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1159686.00,1159686.00,1185659.00,1185659.00,100.00,100.00,79.00,79.00,1,98531973,2985,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,153.00,153.00,1186117.00,1186117.00,0.00,0.00,0.00,0.00,1,98532856,2985,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,153.00,153.00,1186117.00,1186117.00,0.00,0.00,0.00,0.00,1,98567447,2986,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,153.00,153.00,1186117.00,1186117.00,0.00,0.00,0.00,0.00,1,98591707,2987,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,149.00,149.00,1206363.00,1206363.00,0.00,0.00,0.00,0.00,1,98619752,2988,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1196855.00,1196855.00,1209855.00,1209855.00,100.00,100.00,81.00,81.00,1,98628776,2988,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,44938,1,138,1,0,1,1208400.00,1208400.00,0.00,0.00,100.00,100.00,81.00,81.00,1,98652982,2989,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98653847,2989,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,153.00,153.00,1206363.00,1206363.00,0.00,0.00,0.00,0.00,1,98691071,2990,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,40165,1,153,1,0,1,1184003.00,1184003.00,1209851.00,1209851.00,100.00,100.00,80.00,80.00,1,98701389,2990,0.04,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,153.00,153.00,1173648.00,1173648.00,0.00,0.00,0.00,0.00,1,98738741,2992,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1137385.00,1137385.00,1185656.00,1185656.00,100.00,100.00,79.00,79.00,1,98761899,2992,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,151.00,151.00,1173648.00,1173648.00,0.00,0.00,0.00,0.00,1,98786953,2993,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,152.00,152.00,1294410.00,1294410.00,0.00,0.00,0.00,0.00,1,98811135,2994,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1142710.00,1142710.00,1209851.00,1209851.00,100.00,100.00,79.00,79.00,1,98834518,2994,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,46534,1,138,1,0,1,1147924.00,1147924.00,0.00,0.00,100.00,100.00,79.00,79.00,1,98858702,2995,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98859450,2995,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,149.00,149.00,1294410.00,1294410.00,0.00,0.00,0.00,0.00,1,98885954,2996,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1294410.00,1294410.00,0.00,0.00,0.00,0.00,1,98911734,2997,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1169570.00,1169570.00,1209851.00,1209851.00,100.00,100.00,80.00,80.00,1,98931320,2997,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1147689.00,1147689.00,1173621.00,1173621.00,100.00,100.00,79.00,79.00,1,98955524,2998,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,151.00,151.00,1159847.00,1159847.00,0.00,0.00,0.00,0.00,1,98966898,2998,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1159847.00,1159847.00,0.00,0.00,0.00,0.00,1,98991047,2999,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,151.00,151.00,1159847.00,1159847.00,0.00,0.00,0.00,0.00,1,99021064,3000,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1137390.00,1137390.00,1173621.00,1173621.00,100.00,100.00,79.00,79.00,1,99028139,3000,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1130462.00,1130462.00,1149406.00,1149406.00,100.00,100.00,79.00,79.00,1,99052346,3001,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,152.00,152.00,1142382.00,1142382.00,0.00,0.00,0.00,0.00,1,99063479,3001,0.04,3,ll_legit,0,1,56,0
