src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,603146.00,603146.00,609413.00,609413.00,100.00,100.00,83.00,83.00,2,92022366,2788,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45611,3002,1,306,0,0,0,149.50,149.50,611198.00,611198.00,0.00,0.00,0.00,0.00,2,92035443,2788,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,603477.00,603477.00,615475.00,615475.00,100.00,100.00,84.00,84.00,1,92034571,2788,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,608998.00,608998.00,615475.00,615475.00,100.00,100.00,84.00,84.00,2,92058904,2789,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,149.00,149.00,615474.00,615474.00,0.00,0.00,0.00,0.00,1,92059751,2789,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,152.00,152.00,615474.00,615474.00,0.00,0.00,0.00,0.00,1,92082346,2790,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,36129,1,1503,2,0,2,621874.50,621874.50,615475.00,615475.00,100.00,100.00,85.50,85.50,2,92095519,2790,0.36,18,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,621848.00,621848.00,633844.00,633844.00,100.00,100.00,86.00,86.00,1,92101624,2790,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,148.50,148.50,633898.00,633898.00,0.00,0.00,0.00,0.00,2,92124991,2791,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,609546.50,609546.50,633844.00,633844.00,100.00,100.00,85.00,85.00,2,92125963,2791,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,609516.00,609516.00,633844.00,633844.00,100.00,100.00,85.00,85.00,1,92138067,2792,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,633898.00,633898.00,0.00,0.00,0.00,0.00,1,92149265,2792,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,619888.00,619888.00,0.00,0.00,100.00,100.00,85.00,85.00,1,92150220,2792,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92151095,2792,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,607762.00,607762.00,621519.00,621519.00,100.00,100.00,84.00,84.00,1,92162427,2792,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47364,3009,1,306,0,0,0,122.00,122.00,621538.00,621538.00,0.00,0.00,0.00,0.00,2,92199896,2793,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,47364,1,2700,2,0,2,608930.00,608930.00,621519.00,621519.00,100.00,100.00,84.50,84.50,2,92199040,2793,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,621527.00,621527.00,0.00,0.00,0.00,0.00,1,92215187,2794,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45611,1,138,1,0,1,619948.00,619948.00,0.00,0.00,100.00,100.00,85.00,85.00,1,92223446,2794,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45611,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92224327,2794,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,621688.00,621688.00,621519.00,621519.00,100.00,100.00,85.00,85.00,1,92247850,2795,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,122.00,122.00,621538.00,621538.00,0.00,0.00,0.00,0.00,1,92248663,2795,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,620080.00,620080.00,633813.00,633813.00,100.00,100.00,85.00,85.00,1,92260019,2795,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,629014.00,629014.00,621550.00,621550.00,100.00,100.00,86.00,86.00,1,92272129,2796,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,621527.00,621527.00,0.00,0.00,0.00,0.00,1,92276037,2796,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,621733.00,621733.00,633813.00,633813.00,100.00,100.00,86.00,86.00,2,92296474,2796,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,149.00,149.00,632039.00,632039.00,0.00,0.00,0.00,0.00,1,92295666,2796,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,56583,3007,1,306,0,0,0,148.00,148.00,632039.00,632039.00,0.00,0.00,0.00,0.00,2,92332151,2797,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,620079.00,620079.00,633813.00,633813.00,100.00,100.00,85.00,85.00,1,92320873,2797,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,619948.00,619948.00,633783.00,633783.00,100.00,100.00,85.00,85.00,1,92333030,2797,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,632117.00,632117.00,633783.00,633783.00,100.00,100.00,86.00,86.00,1,92345228,2798,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,56583,1,138,1,0,1,613906.00,613906.00,0.00,0.00,100.00,100.00,84.00,84.00,1,92357431,2798,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,151.00,151.00,632001.00,632001.00,0.00,0.00,0.00,0.00,1,92358280,2798,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,92358370,2798,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,122.00,122.00,615540.00,615540.00,0.00,0.00,0.00,0.00,2,92393024,2799,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,615610.00,615610.00,615543.00,615543.00,100.00,100.00,85.00,85.00,2,92393941,2799,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,606443.00,606443.00,615543.00,615543.00,100.00,100.00,83.50,83.50,2,92418312,2800,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,121.00,121.00,615540.00,615540.00,0.00,0.00,0.00,0.00,2,92429534,2800,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,606645.00,606645.00,621550.00,621550.00,100.00,100.00,83.00,83.00,1,92430514,2800,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,618802.00,618802.00,621550.00,621550.00,100.00,100.00,84.00,84.00,1,92442718,2801,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,621527.00,621527.00,0.00,0.00,0.00,0.00,1,92446674,2801,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,627660.00,627660.00,639813.00,639813.00,100.00,100.00,84.00,84.00,1,92454917,2801,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,58205,1,4050,3,0,3,630001.67,626001.00,639813.00,639813.00,100.00,100.00,84.33,84.00,3,92491488,2802,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,123.00,123.00,639614.00,639614.00,0.00,0.00,0.00,0.00,1,92480109,2802,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,638086.00,638086.00,639813.00,639813.00,100.00,100.00,85.00,85.00,1,92503661,2803,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,122.00,122.00,639614.00,639614.00,0.00,0.00,0.00,0.00,1,92514939,2803,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,644221.50,644221.50,652016.00,652016.00,100.00,100.00,85.50,85.50,2,92528058,2803,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,149.00,149.00,650166.00,650166.00,0.00,0.00,0.00,0.00,1,92527113,2803,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54947,3006,1,459,0,0,0,152.33,150.00,650166.00,650166.00,0.00,0.00,0.00,0.00,3,92563770,2804,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,644218.50,644218.50,652016.00,652016.00,100.00,100.00,85.50,85.50,2,92564687,2804,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,120.00,120.00,650166.00,650166.00,0.00,0.00,0.00,0.00,1,92577770,2805,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,662682.00,662682.00,0.00,0.00,100.00,100.00,87.00,87.00,1,92589085,2805,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92589914,2805,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,149.50,149.50,664185.00,664185.00,0.00,0.00,0.00,0.00,2,92623957,2806,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,652246.00,652246.00,664258.00,664258.00,100.00,100.00,87.00,87.00,2,92625697,2806,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,652261.00,652261.00,664258.00,664258.00,100.00,100.00,87.00,87.00,2,92650081,2807,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,149.00,149.00,664185.00,664185.00,0.00,0.00,0.00,0.00,2,92661351,2807,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,652228.00,652228.00,633783.00,633783.00,100.00,100.00,87.00,87.00,1,92662284,2807,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,152.00,152.00,632001.00,632001.00,0.00,0.00,0.00,0.00,1,92675375,2808,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,650464.00,650464.00,633783.00,633783.00,100.00,100.00,86.00,86.00,1,92686690,2808,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,36129,1,4050,3,0,3,655140.33,652345.00,664311.00,664311.00,100.00,100.00,86.67,87.00,3,92723165,2809,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,149.00,149.00,664358.00,664358.00,0.00,0.00,0.00,0.00,2,92722221,2809,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,149.00,149.00,664358.00,664358.00,0.00,0.00,0.00,0.00,1,92736235,2810,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,633916.50,633916.50,645948.00,645948.00,100.00,100.00,84.50,84.50,2,92759777,2810,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,147.00,147.00,645951.00,645951.00,0.00,0.00,0.00,0.00,1,92758835,2810,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,646157.50,646157.50,645948.00,645948.00,100.00,100.00,86.00,86.00,2,92784144,2811,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,149.50,149.50,645951.00,645951.00,0.00,0.00,0.00,0.00,2,92795390,2811,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,148.00,148.00,645951.00,645951.00,0.00,0.00,0.00,0.00,1,92807197,2812,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,656662.00,656662.00,0.00,0.00,100.00,100.00,86.00,86.00,1,92808552,2812,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92809460,2812,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,620165.00,620165.00,658316.00,658316.00,100.00,100.00,83.00,83.00,1,92820754,2812,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,121.00,121.00,658313.00,658313.00,0.00,0.00,0.00,0.00,1,92833801,2813,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,635311.00,635311.00,633919.00,633919.00,100.00,100.00,84.50,84.50,2,92857364,2813,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,149.00,149.00,633954.00,633954.00,0.00,0.00,0.00,0.00,2,92861366,2813,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45611,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92870463,2814,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,47364,1,2700,2,0,2,638504.00,638504.00,658316.00,658316.00,100.00,100.00,84.50,84.50,2,92893981,2814,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,119.00,119.00,658313.00,658313.00,0.00,0.00,0.00,0.00,1,92893003,2814,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,656691.00,656691.00,658316.00,658316.00,100.00,100.00,86.00,86.00,1,92906184,2815,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,121.00,121.00,658313.00,658313.00,0.00,0.00,0.00,0.00,1,92916665,2815,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,646409.00,646409.00,658374.00,658374.00,100.00,100.00,86.00,86.00,1,92918396,2815,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,658550.00,658550.00,658374.00,658374.00,100.00,100.00,86.50,86.50,2,92954924,2816,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,117.00,117.00,658478.00,658478.00,0.00,0.00,0.00,0.00,1,92941822,2816,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,665991.00,665991.00,633919.00,633919.00,100.00,100.00,87.00,87.00,1,92942724,2816,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,633954.00,633954.00,0.00,0.00,0.00,0.00,1,92946646,2816,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,56583,1,1503,2,0,2,651639.50,651639.50,658374.00,658374.00,100.00,100.00,86.00,86.00,2,92979293,2817,0.36,18,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,640260.00,640260.00,652386.00,652386.00,100.00,100.00,85.00,85.00,1,92985392,2817,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,150.00,150.00,658478.00,658478.00,0.00,0.00,0.00,0.00,1,92990729,2817,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,56583,1,138,1,0,1,638499.00,638499.00,0.00,0.00,100.00,100.00,85.00,85.00,1,92997559,2818,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92998415,2818,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,650571.00,650571.00,652386.00,652386.00,100.00,100.00,86.00,86.00,1,93009725,2818,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,151.00,151.00,652636.00,652636.00,0.00,0.00,0.00,0.00,1,93020953,2818,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,640202.00,640202.00,652247.00,652247.00,100.00,100.00,86.00,86.00,1,93021871,2818,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,56732,1,4050,3,0,3,636203.67,640281.00,652247.00,652247.00,100.00,100.00,85.67,86.00,3,93058380,2819,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,121.00,121.00,652279.00,652279.00,0.00,0.00,0.00,0.00,2,93057428,2819,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,635365.00,635365.00,633919.00,633919.00,100.00,100.00,85.00,85.00,2,93082780,2820,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,148.00,148.00,633954.00,633954.00,0.00,0.00,0.00,0.00,2,93086766,2820,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,122.50,122.50,640162.00,640162.00,0.00,0.00,0.00,0.00,2,93118468,2821,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,632371.50,632371.50,640069.00,640069.00,100.00,100.00,84.50,84.50,2,93119383,2821,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,122.50,122.50,640162.00,640162.00,0.00,0.00,0.00,0.00,2,93155118,2822,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,628024.00,628024.00,640069.00,640069.00,100.00,100.00,85.00,85.00,1,93143763,2822,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,628066.00,628066.00,640103.00,640103.00,100.00,100.00,85.00,85.00,1,93155970,2822,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,148.00,148.00,641947.00,641947.00,0.00,0.00,0.00,0.00,2,93191664,2823,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,601804.00,601804.00,640103.00,640103.00,100.00,100.00,82.00,82.00,1,93180357,2823,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,626168.00,626168.00,640103.00,640103.00,100.00,100.00,84.00,84.00,1,93204768,2824,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,147.00,147.00,641947.00,641947.00,0.00,0.00,0.00,0.00,1,93205656,2824,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,626346.00,626346.00,0.00,0.00,100.00,100.00,84.00,84.00,1,93216972,2824,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93217835,2824,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,149.50,149.50,627861.00,627861.00,0.00,0.00,0.00,0.00,2,93252671,2825,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,603652.50,603652.50,627886.00,627886.00,100.00,100.00,83.00,83.00,2,93253581,2825,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,603547.00,603547.00,627886.00,627886.00,100.00,100.00,82.00,82.00,1,93265788,2826,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,150.00,150.00,627861.00,627861.00,0.00,0.00,0.00,0.00,1,93277018,2826,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,596473.50,596473.50,652386.00,652386.00,100.00,100.00,81.50,81.50,2,93290159,2826,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,152.00,152.00,652636.00,652636.00,0.00,0.00,0.00,0.00,1,93290330,2826,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,591470.00,591470.00,603481.00,603481.00,100.00,100.00,82.00,82.00,2,93314487,2827,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,148.00,148.00,603338.00,603338.00,0.00,0.00,0.00,0.00,1,93313443,2827,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36129,1,4050,3,0,3,601749.33,601760.00,603481.00,603481.00,100.00,100.00,82.00,82.00,3,93351023,2828,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,133.50,133.50,603338.00,603338.00,0.00,0.00,0.00,0.00,2,93351877,2828,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,148.00,148.00,615592.00,615592.00,0.00,0.00,0.00,0.00,2,93386753,2829,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,603740.50,603740.50,615649.00,615649.00,100.00,100.00,83.00,83.00,2,93387620,2829,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,603522.00,603522.00,615649.00,615649.00,100.00,100.00,83.00,83.00,1,93399755,2830,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,615592.00,615592.00,0.00,0.00,0.00,0.00,1,93410943,2830,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,601702.00,601702.00,0.00,0.00,100.00,100.00,82.00,82.00,1,93411953,2830,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93412860,2830,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47364,3009,1,306,0,0,0,121.00,121.00,601656.00,601656.00,0.00,0.00,0.00,0.00,2,93449383,2831,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,601622.00,601622.00,603394.00,603394.00,100.00,100.00,82.00,82.00,1,93436309,2831,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,598614.00,598614.00,603351.00,603351.00,100.00,100.00,82.00,82.00,1,93448512,2831,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,603396.00,603396.00,0.00,0.00,0.00,0.00,1,93452538,2831,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,150.00,150.00,603396.00,603396.00,0.00,0.00,0.00,0.00,1,93464634,2832,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,45611,1,138,1,0,1,601688.00,601688.00,0.00,0.00,100.00,100.00,82.00,82.00,1,93472916,2832,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45611,3002,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93473734,2832,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,591206.00,591206.00,603394.00,603394.00,100.00,100.00,81.00,81.00,1,93485117,2832,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,47364,1,4050,3,0,3,595828.33,592171.00,603394.00,603394.00,100.00,100.00,82.00,82.00,3,93521723,2833,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,121.00,121.00,601656.00,601656.00,0.00,0.00,0.00,0.00,1,93510445,2833,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,603540.00,603540.00,615532.00,615532.00,100.00,100.00,83.00,83.00,2,93546129,2834,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,170.00,170.00,615946.00,615946.00,0.00,0.00,0.00,0.00,1,93545681,2834,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,615733.00,615733.00,615532.00,615532.00,100.00,100.00,84.00,84.00,1,93558286,2835,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,149.00,149.00,615946.00,615946.00,0.00,0.00,0.00,0.00,1,93569620,2835,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,629173.50,629173.50,603351.00,603351.00,100.00,100.00,84.50,84.50,2,93582651,2835,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,603396.00,603396.00,0.00,0.00,0.00,0.00,1,93574486,2835,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,609513.00,609513.00,615532.00,615532.00,100.00,100.00,83.00,83.00,1,93600955,2836,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,603396.00,603396.00,0.00,0.00,0.00,0.00,1,93604739,2836,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,150.00,150.00,615946.00,615946.00,0.00,0.00,0.00,0.00,1,93606236,2836,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,615340.00,615340.00,627673.00,627673.00,100.00,100.00,83.00,83.00,1,93613078,2836,0.33,16,ll_legit,0,6,57,0
