src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,156.25,153.00,104360.00,104360.00,0.00,0.00,0.00,0.00,4,90214903,2733,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,106794.75,106264.50,107605.00,107605.00,0.00,0.00,73.25,73.00,8,90219412,2733,2.62,26,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,0,0,0,105418.00,105599.00,104429.00,104429.00,0.00,0.00,72.60,73.00,5,90211867,2733,1.64,16,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,143.75,152.00,107693.00,107693.00,0.00,0.00,0.00,0.00,8,90221872,2733,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,107604.71,107301.00,107605.00,107605.00,0.00,0.00,74.00,74.00,7,90249514,2734,2.29,22,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,153.25,153.00,107693.00,107693.00,0.00,0.00,0.00,0.00,8,90252148,2734,0.30,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,106894.67,107257.50,112698.00,112698.00,0.00,0.00,73.83,74.00,6,90254916,2734,1.96,19,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,154.00,154.00,112749.00,112749.00,0.00,0.00,0.00,0.00,2,90242891,2734,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,35429,1,5400,0,0,0,107764.50,107281.00,110607.00,110607.00,0.00,0.00,74.25,74.00,4,90280696,2735,1.31,13,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,155.50,153.50,110562.00,110562.00,0.00,0.00,0.00,0.00,4,90283324,2735,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,0,0,0,107187.89,107733.00,112698.00,112698.00,0.00,0.00,73.89,74.00,9,90285051,2735,2.95,29,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,153.75,154.50,112749.00,112749.00,0.00,0.00,0.00,0.00,4,90287177,2735,0.15,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,109726.00,110122.00,112698.00,112698.00,0.00,0.00,74.17,74.00,6,90310793,2736,1.96,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,153.83,154.00,110562.00,110562.00,0.00,0.00,0.00,0.00,6,90318644,2736,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,154.50,154.50,112749.00,112749.00,0.00,0.00,0.00,0.00,4,90314949,2736,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,112196.33,112256.50,110607.00,110607.00,0.00,0.00,74.83,75.00,6,90319316,2736,1.96,19,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,35429,3001,1,1377,0,0,0,146.56,153.00,110562.00,110562.00,0.00,0.00,0.00,0.00,9,90352193,2737,0.33,3,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,54118,1,5400,0,0,0,115095.50,114844.00,115167.25,112698.00,0.00,0.00,74.50,74.50,4,90352727,2737,1.31,13,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,117174.00,116974.00,110607.00,110607.00,0.00,0.00,75.25,75.00,8,90349526,2737,2.62,26,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,153.50,153.50,112749.00,112749.00,0.00,0.00,0.00,0.00,2,90333249,2737,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,119107.38,119094.50,115056.00,110607.00,0.00,0.00,76.00,76.00,8,90384892,2738,2.62,26,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,154.67,155.00,122620.00,122620.00,0.00,0.00,0.00,0.00,3,90378338,2738,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,154.67,154.50,114537.33,110562.00,0.00,0.00,0.00,0.00,6,90384213,2738,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,54118,1,5400,0,0,0,119106.25,119112.00,122575.00,122575.00,0.00,0.00,76.50,76.50,4,90377381,2738,1.31,13,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,141.67,151.00,122488.00,122488.00,0.00,0.00,0.00,0.00,3,90413343,2739,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,54118,1,14850,0,0,0,119044.36,118680.00,122575.00,122575.00,0.00,0.00,76.36,76.00,11,90418227,2739,3.60,36,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,152.40,152.00,122620.00,122620.00,0.00,0.00,0.00,0.00,5,90417073,2739,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,35429,1,2700,0,0,0,119024.50,119024.50,122471.00,122471.00,0.00,0.00,76.00,76.00,2,90410716,2739,0.65,6,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,118691.57,118673.00,122575.00,122575.00,0.00,0.00,77.00,77.00,7,90451677,2740,2.29,22,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,153.00,153.00,122488.00,122488.00,0.00,0.00,0.00,0.00,6,90452113,2740,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,165.20,153.00,122620.00,122620.00,0.00,0.00,0.20,0.00,5,90450293,2740,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,119715.67,119730.00,122471.00,122471.00,0.00,0.00,77.00,77.00,6,90449499,2740,1.96,19,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,153.00,153.00,122611.50,122611.50,0.00,0.00,0.00,0.00,2,90479560,2741,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,35429,1,13500,0,0,0,119499.00,119313.00,122471.00,122471.00,0.00,0.00,77.10,77.00,10,90483942,2741,3.27,32,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,35429,3001,1,1377,0,0,0,153.22,151.00,122488.00,122488.00,0.00,0.00,0.00,0.00,9,90484324,2741,0.33,3,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3000,54118,1,2700,0,0,0,118653.50,118653.50,122629.00,122629.00,0.00,0.00,76.50,76.50,2,90477539,2741,0.65,6,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,120520.43,120848.00,122629.00,122629.00,0.00,0.00,78.29,78.00,7,90516264,2742,2.29,22,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,120987.17,120554.00,123167.00,123167.00,0.00,0.00,78.17,78.00,6,90508820,2742,1.96,19,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.00,152.00,122603.00,122603.00,0.00,0.00,0.00,0.00,3,90515173,2742,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,148.33,151.00,123127.50,123127.50,0.00,0.00,0.00,0.00,6,90511341,2742,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,54118,1,13500,0,0,0,121048.70,121068.50,122629.00,122629.00,0.00,0.00,78.20,78.00,10,90548546,2743,3.27,32,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,152.00,152.00,122603.00,122603.00,0.00,0.00,0.00,0.00,5,90549527,2743,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,35429,1,5400,0,0,0,122512.00,122510.00,123863.00,123863.00,0.00,0.00,78.50,78.50,4,90551782,2743,1.31,13,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,151.00,153.00,123767.00,123767.00,0.00,0.00,0.00,0.00,3,90550024,2743,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,154.14,154.00,123767.00,123767.00,0.00,0.00,0.00,0.00,7,90584657,2744,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,122337.50,122137.00,123863.00,123863.00,0.00,0.00,79.00,79.00,6,90582036,2744,1.96,19,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,154.25,153.50,122603.00,122603.00,0.00,0.00,0.00,0.00,4,90583007,2744,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,120853.17,120897.50,122629.00,122629.00,0.00,0.00,78.17,78.00,6,90580955,2744,1.96,19,ll_legit,0,34,76,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,122543.00,122625.50,123863.00,123863.00,0.00,0.00,79.00,79.00,8,90611017,2745,2.62,26,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,35429,3001,1,1377,0,0,0,150.22,152.00,123767.00,123767.00,0.00,0.00,0.00,0.00,9,90613648,2745,0.33,3,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,54118,1,5400,0,0,0,122071.25,122077.00,124979.00,124979.00,0.00,0.00,78.50,78.50,4,90616389,2745,1.31,13,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,153.50,153.50,124975.00,124975.00,0.00,0.00,0.00,0.00,2,90617371,2745,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,125221.67,124839.50,126703.00,128123.00,0.00,0.00,79.33,79.00,6,90639062,2746,1.96,19,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,152.00,152.00,126256.14,128123.00,0.00,0.00,0.00,0.00,7,90641560,2746,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,126101.14,126382.00,124979.00,124979.00,0.00,0.00,80.00,80.00,7,90650907,2746,2.29,22,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,152.50,152.50,124975.00,124975.00,0.00,0.00,0.00,0.00,2,90646516,2746,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,152.80,152.00,124975.00,124975.00,0.00,0.00,0.00,0.00,5,90682028,2747,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,54118,1,13500,0,0,0,123911.30,123520.50,124979.00,124979.00,0.00,0.00,80.10,80.00,10,90683261,2747,3.27,32,ll_legit,0,37,76,0
10.0.1.13,10.0.0.13,3001,35429,1,5400,0,0,0,125418.50,125371.00,128123.00,128123.00,0.00,0.00,80.50,80.50,4,90681066,2747,1.31,13,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,153.50,154.50,128123.00,128123.00,0.00,0.00,0.00,0.00,4,90683682,2747,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,153.00,152.50,124975.00,124975.00,0.00,0.00,0.00,0.00,4,90711211,2748,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,154.71,155.00,128123.00,128123.00,0.00,0.00,0.00,0.00,7,90716121,2748,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,123459.33,123421.50,124979.00,124979.00,0.00,0.00,80.00,80.00,6,90710232,2748,1.96,19,ll_legit,0,34,79,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,124509.29,124798.00,128123.00,128123.00,0.00,0.00,80.57,81.00,7,90715635,2748,2.29,22,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,153.62,153.50,128123.00,128123.00,0.00,0.00,0.00,0.00,8,90749602,2749,0.30,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,124949.62,124955.50,128123.00,128123.00,0.00,0.00,81.00,81.00,8,90749081,2749,2.62,26,ll_legit,0,34,77,0
10.0.1.13,10.0.0.13,3000,54118,1,5400,0,0,0,124503.50,124505.00,128235.00,128235.00,0.00,0.00,81.50,81.50,4,90743735,2749,1.31,13,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,157.00,157.00,130285.00,130285.00,0.00,0.00,0.00,0.00,2,90747750,2749,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,0,0,0,124975.00,124963.00,128291.80,128334.00,0.00,0.00,81.00,81.00,5,90767420,2750,1.64,16,ll_legit,0,32,76,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,0,0,0,125568.62,125602.00,128235.00,128235.00,0.00,0.00,81.12,81.00,8,90782514,2750,2.62,26,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,146.00,152.00,128357.40,128416.00,0.00,0.00,0.00,0.00,5,90769892,2750,0.19,1,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.00,153.00,130285.00,130285.00,0.00,0.00,0.00,0.00,3,90779151,2750,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,54118,3000,1,918,0,0,0,154.50,153.50,130285.00,130285.00,0.00,0.00,0.00,0.00,6,90815732,2751,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,0,0,0,127814.88,126827.00,128235.00,128235.00,0.00,0.00,80.75,81.00,8,90813690,2751,2.62,26,ll_legit,0,36,77,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,0,0,0,129483.00,129199.00,128334.00,128334.00,0.00,0.00,82.00,82.00,5,90814791,2751,1.64,16,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,151.25,151.00,128416.00,128416.00,0.00,0.00,0.00,0.00,4,90811063,2751,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,129251.71,128633.00,128235.00,128235.00,0.00,0.00,81.29,81.00,7,90844824,2752,2.29,22,ll_legit,0,37,83,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,130944.57,131270.00,128334.00,128334.00,0.00,0.00,82.00,82.00,7,90845890,2752,2.29,22,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,137.75,153.50,130285.00,130285.00,0.00,0.00,0.00,0.00,4,90847465,2752,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,136.14,153.00,128416.00,128416.00,0.00,0.00,0.00,0.00,7,90848355,2752,0.26,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3001,35429,1,13500,0,0,0,130161.70,130133.50,128334.00,128334.00,0.00,0.00,83.10,83.00,10,90881474,2753,3.27,32,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,151.33,152.00,131803.00,132562.00,0.00,0.00,0.00,0.00,3,90879154,2753,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,151.62,152.00,128416.00,128416.00,0.00,0.00,0.00,0.00,8,90880768,2753,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,54118,1,5400,0,0,0,128157.25,128179.00,134562.00,134562.00,0.00,0.00,82.50,82.50,4,90877198,2753,1.31,13,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,153.00,152.50,130357.33,131328.00,0.00,0.00,0.00,0.00,6,90901342,2754,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,0,0,0,126765.78,127526.00,134562.00,134562.00,0.00,0.00,83.11,83.00,9,90914846,2754,2.95,29,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.00,153.00,132562.00,132562.00,0.00,0.00,0.00,0.00,3,90912627,2754,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,35429,1,5400,0,0,0,128208.00,127973.00,131344.00,131344.00,0.00,0.00,83.00,83.00,4,90898795,2754,1.31,13,ll_legit,0,33,80,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,0,0,0,126351.20,125773.00,131344.00,131344.00,0.00,0.00,83.20,83.00,5,90947109,2755,1.64,16,ll_legit,0,32,80,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,155.00,155.00,132562.00,132562.00,0.00,0.00,0.00,0.00,5,90944803,2755,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,151.25,152.00,131328.00,131328.00,0.00,0.00,0.00,0.00,4,90940118,2755,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,0,0,0,125334.38,124823.00,134562.00,134562.00,0.00,0.00,83.00,83.00,8,90943944,2755,2.62,26,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,155.25,152.50,131328.00,131328.00,0.00,0.00,0.00,0.00,8,90980951,2756,0.30,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,131193.43,131664.00,131344.00,131344.00,0.00,0.00,84.43,85.00,7,90978331,2756,2.29,22,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,145.50,152.50,132562.00,132562.00,0.00,0.00,0.00,0.00,4,90973909,2756,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,0,0,0,130973.20,130843.00,134562.00,134562.00,0.00,0.00,84.60,85.00,5,90980512,2756,1.64,16,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,0,0,0,137511.89,137610.00,131344.00,131344.00,0.00,0.00,85.11,85.00,9,91012801,2757,2.95,29,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,154.00,154.00,135349.33,132562.00,0.00,0.00,0.00,0.00,3,91008312,2757,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,54118,1,4050,0,0,0,136085.33,136040.00,138842.67,140983.00,0.00,0.00,84.33,84.00,3,91006302,2757,0.98,9,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,151.50,152.00,131328.00,131328.00,0.00,0.00,0.00,0.00,8,91013214,2757,0.30,2,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,152.38,153.00,136676.00,136676.00,0.00,0.00,0.00,0.00,8,91046661,2758,0.30,2,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,0,0,0,138451.20,138217.00,140983.00,140983.00,0.00,0.00,85.00,85.00,5,91046218,2758,1.64,16,ll_legit,0,35,80,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,154.00,154.00,140924.00,140924.00,0.00,0.00,0.00,0.00,2,91032076,2758,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,138324.71,138687.00,137450.86,142031.00,0.00,0.00,84.86,85.00,7,91040836,2758,2.29,22,ll_legit,0,35,80,0
10.0.1.13,10.0.0.13,3000,54118,1,14850,0,0,0,140017.82,139294.00,140983.00,140983.00,0.00,0.00,84.91,85.00,11,91078590,2759,3.60,36,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,156.25,154.50,140924.00,140924.00,0.00,0.00,0.00,0.00,4,91079530,2759,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,35429,1,4050,0,0,0,141191.00,140942.00,142031.00,142031.00,0.00,0.00,85.00,85.00,3,91072095,2759,0.98,9,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,152.67,153.00,142024.00,142024.00,0.00,0.00,0.00,0.00,3,91074616,2759,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,0,0,0,140338.25,140848.50,140983.00,140983.00,0.00,0.00,85.50,86.00,8,91112005,2760,2.62,26,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,164.60,153.00,142024.00,142024.00,0.00,0.00,0.20,0.00,5,91112337,2760,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,154.25,154.00,140924.00,140924.00,0.00,0.00,0.00,0.00,4,91108486,2760,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,141307.83,141513.50,142031.00,142031.00,0.00,0.00,86.00,86.00,6,91109804,2760,1.96,19,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.67,154.00,140924.00,140924.00,0.00,0.00,0.00,0.00,3,91137754,2761,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,0,0,0,140078.67,140118.00,142031.00,142031.00,0.00,0.00,86.78,87.00,9,91144331,2761,2.95,29,ll_legit,0,38,84,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,138.43,152.00,142024.00,142024.00,0.00,0.00,0.00,0.00,7,91145260,2761,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,54118,1,4050,0,0,0,139585.33,140565.00,140983.00,140983.00,0.00,0.00,86.67,87.00,3,91133494,2761,0.98,9,ll_legit,0,36,84,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,139723.83,140050.00,143372.00,143372.00,0.00,0.00,87.17,87.00,6,91173380,2762,1.96,19,ll_legit,0,38,86,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,139282.88,138914.50,142096.25,142031.00,0.00,0.00,87.00,87.00,8,91178737,2762,2.62,26,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.33,153.00,143411.00,143411.00,0.00,0.00,0.00,0.00,3,91174379,2762,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,152.57,153.00,142050.29,142024.00,0.00,0.00,0.00,0.00,7,91178093,2762,0.26,2,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,153.00,152.50,142208.00,142208.00,0.00,0.00,0.00,0.00,4,91207222,2763,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,35429,1,2700,0,0,0,137288.50,137288.50,142292.00,142292.00,0.00,0.00,86.50,86.50,2,91204603,2763,0.65,6,ll_legit,0,33,80,0
10.0.1.13,10.0.0.13,3000,54118,1,13500,0,0,0,138480.30,138039.50,143372.00,143372.00,0.00,0.00,87.00,87.00,10,91208972,2763,3.27,32,ll_legit,0,40,80,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.00,153.00,143411.00,143411.00,0.00,0.00,0.00,0.00,3,91205458,2763,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,151.00,153.00,143411.00,143411.00,0.00,0.00,0.00,0.00,5,91241164,2764,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,35429,1,5400,0,0,0,140493.50,139985.00,142292.00,142292.00,0.00,0.00,87.25,87.00,4,91244538,2764,1.31,13,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,152.50,153.00,142208.00,142208.00,0.00,0.00,0.00,0.00,4,91241880,2764,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,0,0,0,139358.00,139783.00,143372.00,143372.00,0.00,0.00,87.33,87.00,9,91241337,2764,2.95,29,ll_legit,0,40,83,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,143192.33,144088.00,143372.00,143372.00,0.00,0.00,87.17,87.50,6,91276895,2765,1.96,19,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,148.50,152.50,142208.00,142208.00,0.00,0.00,0.00,0.00,8,91273907,2765,0.30,2,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,152.67,153.00,143411.00,143411.00,0.00,0.00,0.00,0.00,3,91277912,2765,0.11,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,145534.86,145375.00,142292.00,142292.00,0.00,0.00,88.00,88.00,7,91271520,2765,2.29,22,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,152.00,152.00,142208.00,142208.00,0.00,0.00,0.00,0.00,7,91306446,2766,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,54118,1,4050,0,0,0,146351.67,146069.00,148445.33,150982.00,0.00,0.00,88.00,88.00,3,91301681,2766,0.98,9,ll_legit,0,36,83,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,0,0,0,147753.22,147620.00,142292.00,142292.00,0.00,0.00,88.78,89.00,9,91309239,2766,2.95,29,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,153.50,153.50,147140.00,147140.00,0.00,0.00,0.00,0.00,2,91302594,2766,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,151.71,152.00,148461.14,153151.00,0.00,0.00,0.00,0.00,7,91338630,2767,0.26,2,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,146985.83,147164.00,150982.00,150982.00,0.00,0.00,88.00,88.00,6,91343727,2767,1.96,19,ll_legit,0,39,87,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.33,153.00,150869.00,150869.00,0.00,0.00,0.00,0.00,3,91342457,2767,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,148294.71,149723.00,148428.00,153030.00,0.00,0.00,88.57,89.00,7,91336155,2767,2.29,22,ll_legit,0,38,87,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,157.20,154.00,150869.00,150869.00,0.00,0.00,0.00,0.00,5,91373642,2768,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,0,0,0,149018.11,149195.00,150982.00,150982.00,0.00,0.00,88.89,89.00,9,91374844,2768,2.95,29,ll_legit,0,42,84,0
