src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,154.50,154.50,110007.00,110007.00,0.00,0.00,0.00,0.00,2,83779369,2538,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,94786.00,94786.00,106777.00,106777.00,87.00,87.00,56.00,56.00,1,83775333,2538,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,91311.00,91311.00,92306.00,92306.00,72.50,72.50,54.50,54.50,2,83783594,2538,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,150.50,150.50,92252.00,92252.00,0.00,0.00,0.00,0.00,2,83786167,2538,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,54.00,54.00,106539.00,106539.00,0.00,0.00,0.00,0.00,1,83786351,2538,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,98600.67,100022.00,106777.00,106777.00,69.67,69.00,56.67,57.00,3,83798142,2539,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,151.00,151.00,106539.00,106539.00,0.00,0.00,0.00,0.00,1,83799047,2539,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,0,0,0,89612.00,90628.00,104747.00,104747.00,79.00,84.00,54.00,54.00,3,83815696,2539,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,96165.00,96165.00,92306.00,92306.00,100.00,100.00,56.00,56.00,1,83808487,2539,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,155.00,155.00,92252.00,92252.00,0.00,0.00,0.00,0.00,1,83811257,2539,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,152.00,152.00,104010.00,104010.00,0.00,0.00,0.00,0.00,1,83813845,2539,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,0,0,0,97874.00,97874.00,104747.00,104747.00,45.00,45.00,56.00,56.00,1,83822996,2540,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,2,0,2,89791.50,89524.00,101712.00,101712.00,90.50,94.50,54.50,54.50,4,83850013,2540,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,154.00,154.00,104010.00,104010.00,0.00,0.00,0.00,0.00,1,83826885,2540,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,94032.50,94032.50,92306.00,92306.00,48.00,48.00,56.00,56.00,2,83840643,2540,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,151.00,151.00,101588.00,101588.00,0.00,0.00,0.00,0.00,1,83836343,2540,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,151.00,151.00,92252.00,92252.00,0.00,0.00,0.00,0.00,2,83843320,2540,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,1,0,1,90135.00,90524.00,99591.00,99591.00,69.80,74.00,54.60,55.00,5,83874916,2541,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,152.00,152.00,101588.00,101588.00,0.00,0.00,0.00,0.00,1,83857028,2541,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,152.50,152.50,99533.00,99533.00,0.00,0.00,0.00,0.00,2,83882052,2541,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,94605.00,94605.00,99586.00,99586.00,74.00,74.00,56.00,56.00,2,83880104,2541,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,150.00,150.00,99689.00,99689.00,0.00,0.00,0.00,0.00,2,83882674,2541,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,98254.00,98254.00,109942.00,109942.00,79.00,79.00,57.00,57.00,1,83885266,2541,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,42883,1,5400,1,0,1,98370.25,97854.00,109942.00,109942.00,75.75,83.00,56.50,56.50,4,83905041,2542,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,154.50,154.50,109609.00,109609.00,0.00,0.00,0.00,0.00,2,83906840,2542,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,100710.50,100710.50,99586.00,99586.00,80.50,80.50,56.50,56.50,2,83915387,2542,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,150.50,150.50,99689.00,99689.00,0.00,0.00,0.00,0.00,2,83918057,2542,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,2,0,2,106428.60,107345.00,117284.00,117284.00,87.00,100.00,57.80,58.00,5,83940339,2543,1.64,32,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,153.50,153.50,117054.00,117054.00,0.00,0.00,0.00,0.00,2,83945705,2543,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,0,0,0,106940.00,106940.00,117340.00,117340.00,55.50,55.50,58.50,58.50,2,83945543,2543,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,110710.00,110710.00,99586.00,99586.00,100.00,100.00,60.00,60.00,1,83949755,2543,0.33,6,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,119.00,119.00,117333.00,117333.00,0.00,0.00,0.00,0.00,2,83971411,2544,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,110832.00,110832.00,99586.00,99586.00,46.00,46.00,60.00,60.00,1,83954935,2544,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,99689.00,99689.00,0.00,0.00,0.00,0.00,1,83957621,2544,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,1,0,1,106446.33,107502.00,117340.00,117340.00,76.00,79.00,58.00,58.00,3,83967421,2544,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,1,0,1,107656.67,107317.00,115306.00,115306.00,78.67,82.00,59.00,59.00,3,83979847,2544,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,153.00,153.00,115284.00,115284.00,0.00,0.00,0.00,0.00,1,83981814,2544,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,1,0,1,107372.00,107372.00,115306.00,115306.00,100.00,100.00,58.00,58.00,1,83990206,2545,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,42883,1,6750,1,0,1,94837.20,95511.00,107042.00,107042.00,68.40,72.00,55.40,55.00,5,84009899,2545,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,154.00,154.00,115284.00,115284.00,0.00,0.00,0.00,0.00,1,83996393,2545,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,151.00,151.00,107639.00,107639.00,0.00,0.00,0.00,0.00,2,84015147,2545,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,98267.00,98267.00,133944.00,133944.00,67.00,67.00,57.00,57.00,2,84017183,2545,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,133862.00,133862.00,0.00,0.00,0.00,0.00,1,84014648,2545,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,1,0,1,89287.20,90432.00,101803.00,101803.00,75.20,74.00,53.60,54.00,5,84036941,2546,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,153.50,153.50,102785.00,102785.00,0.00,0.00,0.00,0.00,2,84048222,2546,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,91460.50,91460.50,133944.00,133944.00,66.00,66.00,54.50,54.50,2,84047326,2546,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,151.50,151.50,133862.00,133862.00,0.00,0.00,0.00,0.00,2,84049952,2546,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,99283.00,99283.00,133944.00,133944.00,95.00,95.00,56.00,56.00,1,84057688,2547,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,2,0,2,94530.75,95312.50,110045.00,110045.00,83.25,91.00,54.50,54.50,4,84072182,2547,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,154.00,154.00,133862.00,133862.00,0.00,0.00,0.00,0.00,1,84060355,2547,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,162.50,162.50,110041.00,110041.00,0.00,0.00,0.00,0.00,2,84076080,2547,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,0,0,0,94244.00,94244.00,103762.00,103762.00,58.50,58.50,55.50,55.50,2,84079461,2547,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,154.00,154.00,103779.00,103779.00,0.00,0.00,0.00,0.00,2,84100268,2548,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,0,0,0,95179.50,95179.50,103762.00,103762.00,46.00,46.00,54.50,54.50,2,84094987,2548,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,42883,1,5400,2,0,2,96642.75,96866.00,104769.00,104769.00,86.00,95.50,56.00,56.00,4,84114760,2548,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,152.00,152.00,104768.00,104768.00,0.00,0.00,0.00,0.00,1,84108277,2548,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,94086.00,94086.00,97591.00,97591.00,83.00,83.00,55.00,55.00,1,84109553,2548,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,97585.00,97585.00,0.00,0.00,0.00,0.00,1,84112241,2548,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,105975.00,105975.00,104769.00,104769.00,82.00,82.00,58.00,58.00,1,84122028,2549,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,101344.00,101344.00,97591.00,97591.00,88.00,88.00,57.50,57.50,2,84144867,2549,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,151.00,151.00,104768.00,104768.00,0.00,0.00,0.00,0.00,1,84125822,2549,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,149.50,149.50,97585.00,97585.00,0.00,0.00,0.00,0.00,2,84147553,2549,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,2,0,2,100404.60,100067.00,106906.00,106906.00,73.20,77.00,56.60,57.00,5,84149069,2549,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,153.00,153.00,106848.00,106848.00,0.00,0.00,0.00,0.00,1,84140545,2549,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,1,0,1,102795.67,103466.00,97591.00,97591.00,72.33,76.00,58.00,58.00,3,84164635,2550,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57300,3002,1,459,0,0,0,148.67,149.00,97585.00,97585.00,0.00,0.00,0.00,0.00,3,84168402,2550,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,44.00,44.00,106848.00,106848.00,0.00,0.00,0.00,0.00,1,84160202,2550,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,1,0,1,104396.25,103880.00,117324.00,117324.00,73.50,75.50,58.50,58.50,4,84179186,2550,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,151.00,151.00,116417.00,116417.00,0.00,0.00,0.00,0.00,1,84180132,2550,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,1,0,1,103502.80,103101.00,115298.00,115298.00,68.60,77.00,58.40,58.00,5,84204144,2551,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,153.00,153.00,116417.00,116417.00,0.00,0.00,0.00,0.00,1,84195672,2551,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,159.00,159.00,114309.00,114309.00,0.00,0.00,0.00,0.00,2,84215515,2551,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,1,0,1,100255.00,100255.00,112261.00,112261.00,100.00,100.00,58.00,58.00,1,84209341,2551,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,98393.00,98393.00,101912.00,101912.00,41.00,41.00,58.00,58.00,1,84211442,2551,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,101925.00,101925.00,0.00,0.00,0.00,0.00,1,84214166,2551,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,151.00,151.00,112376.00,112376.00,0.00,0.00,0.00,0.00,2,84233004,2552,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,99218.00,100248.00,112261.00,112261.00,87.67,99.00,57.00,57.00,3,84229028,2552,0.98,19,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,104558.00,104558.00,101912.00,101912.00,98.00,98.00,59.00,59.00,1,84232110,2552,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,148.00,148.00,101925.00,101925.00,0.00,0.00,0.00,0.00,1,84234817,2552,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,35321,1,5400,2,0,2,91058.00,90292.00,106951.00,106951.00,86.50,93.00,55.00,55.00,4,84246648,2552,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,150.00,150.00,107004.00,107004.00,0.00,0.00,0.00,0.00,1,84247535,2552,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,92045.00,92045.00,101912.00,101912.00,85.00,85.00,56.00,56.00,2,84259081,2553,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,155.50,155.50,101925.00,101925.00,0.00,0.00,0.00,0.00,2,84261631,2553,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,150.00,150.00,107004.00,107004.00,0.00,0.00,0.00,0.00,1,84263149,2553,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,39426,1,6750,2,0,2,84419.60,83388.00,94416.00,94416.00,72.40,81.00,53.40,53.00,5,84278820,2553,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,94452.00,94452.00,0.00,0.00,0.00,0.00,1,84274575,2553,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,2,0,2,88433.00,87910.00,94402.00,94402.00,91.75,93.00,55.00,55.00,4,84308904,2554,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,94452.00,94452.00,0.00,0.00,0.00,0.00,1,84290040,2554,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,81471.50,81471.50,82911.00,82911.00,46.00,46.00,53.50,53.50,2,84298519,2554,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,153.50,153.50,95386.00,95386.00,0.00,0.00,0.00,0.00,2,84314985,2554,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,150.50,150.50,82937.00,82937.00,0.00,0.00,0.00,0.00,2,84301184,2554,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,0,0,0,91069.00,91069.00,101657.00,101657.00,57.50,57.50,56.50,56.50,2,84314104,2554,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,151.50,151.50,101649.00,101649.00,0.00,0.00,0.00,0.00,2,84334692,2555,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,94050.67,94764.00,101657.00,101657.00,81.67,88.00,56.00,56.00,3,84331695,2555,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,98079.00,98079.00,82911.00,82911.00,100.00,100.00,58.00,58.00,1,84333798,2555,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,82937.00,82937.00,0.00,0.00,0.00,0.00,1,84336569,2555,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,1,0,1,94755.33,95778.00,102706.00,102706.00,75.33,78.00,56.00,56.00,3,84346239,2555,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,152.00,152.00,101731.00,101731.00,0.00,0.00,0.00,0.00,2,84375228,2556,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,94691.00,94691.00,82911.00,82911.00,85.50,85.50,56.50,56.50,2,84358722,2556,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,150.50,150.50,82937.00,82937.00,0.00,0.00,0.00,0.00,2,84361398,2556,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,0,0,0,102589.50,102589.50,102706.00,102706.00,50.00,50.00,58.50,58.50,2,84369088,2556,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,1,0,1,99020.00,98019.00,106958.00,106958.00,86.67,98.00,57.00,57.00,3,84378449,2556,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,1,0,1,103099.00,103099.00,106958.00,106958.00,98.50,98.50,57.50,57.50,2,84388813,2557,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,1,0,1,95848.75,96374.00,106933.00,106933.00,83.25,87.00,56.00,56.00,4,84413753,2557,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,153.00,153.00,107910.00,107910.00,0.00,0.00,0.00,0.00,1,84394835,2557,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,100821.50,100821.50,103812.00,103812.00,77.50,77.50,58.00,58.00,2,84403350,2557,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,149.50,149.50,103793.00,103793.00,0.00,0.00,0.00,0.00,2,84406006,2557,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,153.00,153.00,106955.00,106955.00,0.00,0.00,0.00,0.00,1,84402244,2557,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,42883,1,6750,1,0,1,95449.20,95845.00,107915.00,107915.00,74.80,77.00,55.80,56.00,5,84438628,2558,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,160.00,160.00,106955.00,106955.00,0.00,0.00,0.00,0.00,1,84419776,2558,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,120.50,120.50,107757.00,107757.00,0.00,0.00,0.00,0.00,2,84444637,2558,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,105893.50,105893.50,103812.00,103812.00,83.50,83.50,58.50,58.50,2,84445858,2558,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,103793.00,103793.00,0.00,0.00,0.00,0.00,1,84443461,2558,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,2,0,2,97642.40,96810.00,112073.00,112073.00,88.00,99.00,55.60,56.00,5,84472885,2559,1.64,32,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,99733.00,99733.00,103812.00,103812.00,81.50,81.50,57.00,57.00,2,84460406,2559,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,149.50,149.50,103793.00,103793.00,0.00,0.00,0.00,0.00,2,84463023,2559,0.07,1,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,128.00,128.00,113000.00,113000.00,0.00,0.00,0.00,0.00,2,84476905,2559,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,1,0,1,92774.00,92774.00,104773.00,104773.00,100.00,100.00,56.00,56.00,1,84475954,2559,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,1,0,1,94922.00,94947.00,104773.00,104773.00,70.67,75.00,55.00,55.00,3,84495697,2560,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,155.50,155.50,103786.00,103786.00,0.00,0.00,0.00,0.00,2,84502014,2560,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57300,1,153,0,0,0,96100.00,96100.00,99610.00,99610.00,67.00,67.00,56.00,56.00,1,84497797,2560,0.04,0,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,1,0,1,91019.67,89680.00,109986.00,109986.00,84.00,99.00,54.67,54.00,3,84510246,2560,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,151.00,151.00,110252.00,110252.00,0.00,0.00,0.00,0.00,1,84512505,2560,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,1,0,1,100021.00,100021.00,109986.00,109986.00,100.00,100.00,56.00,56.00,1,84520647,2561,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,42883,1,5400,1,0,1,97225.00,97497.00,103842.00,103842.00,72.00,72.00,56.00,56.00,4,84543481,2561,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,152.00,152.00,110252.00,110252.00,0.00,0.00,0.00,0.00,1,84524094,2561,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,150.00,150.00,103958.00,103958.00,0.00,0.00,0.00,0.00,1,84534019,2561,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,94005.00,94005.00,99610.00,99610.00,37.00,37.00,55.00,55.00,1,84538278,2561,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,140085.00,140085.00,0.00,0.00,0.00,0.00,1,84540974,2561,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,105331.00,105331.00,103842.00,103842.00,36.00,36.00,58.00,58.00,1,84550791,2562,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,57300,1,5400,1,0,1,103312.75,102508.50,99610.00,99610.00,76.75,84.50,57.00,57.00,4,84575696,2562,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,151.00,151.00,103958.00,103958.00,0.00,0.00,0.00,0.00,1,84554686,2562,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57300,3002,1,612,0,0,0,153.75,152.00,140085.00,140085.00,0.00,0.00,0.00,0.00,4,84578373,2562,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,1,0,1,105024.00,105406.00,117405.00,117405.00,78.67,70.00,57.00,57.00,3,84577797,2562,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,150.00,150.00,116729.00,116729.00,0.00,0.00,0.00,0.00,1,84578998,2562,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,0,0,0,111455.50,111455.50,117405.00,117405.00,58.50,58.50,58.50,58.50,2,84590280,2563,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,2,0,2,109458.25,108487.50,117422.00,117422.00,83.50,93.00,58.50,58.50,4,84607870,2563,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,153.00,153.00,116729.00,116729.00,0.00,0.00,0.00,0.00,1,84594281,2563,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,118423.00,118423.00,0.00,0.00,0.00,0.00,1,84604705,2563,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,2,0,2,105291.20,104881.00,114263.00,114263.00,87.40,91.00,57.80,58.00,5,84632860,2564,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,151.00,151.00,118423.00,118423.00,0.00,0.00,0.00,0.00,1,84619052,2564,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,152.00,152.00,114262.00,114262.00,0.00,0.00,0.00,0.00,2,84638939,2564,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,1,0,1,93920.50,93920.50,112204.00,112204.00,79.00,79.00,55.50,55.50,2,84643219,2564,0.65,13,ll_legit,0,5,37,0
