src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,140597.33,140786.00,144512.00,144512.00,0.00,0.00,27.50,27.50,6,109457417,3316,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,140335.33,140621.50,144512.00,144512.00,0.00,0.00,27.50,27.50,6,109492717,3317,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,142341.00,142341.00,0.00,0.00,0.00,0.00,3,109488385,3317,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,124.00,144775.67,142341.00,0.00,0.00,0.00,0.00,3,109518544,3318,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,145036.00,143744.00,144424.40,144366.00,0.00,0.00,28.40,28.00,5,109522784,3318,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,125.25,125.00,149645.00,149645.00,0.00,0.00,0.00,0.00,4,109557964,3319,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,145563.00,145896.50,144366.00,144366.00,0.00,0.00,28.50,28.50,6,109557124,3319,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,144706.83,143480.00,144366.00,144366.00,0.00,0.00,28.33,28.00,6,109592383,3320,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,149645.00,149645.00,0.00,0.00,0.00,0.00,3,109588059,3320,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,149645.00,149645.00,0.00,0.00,0.00,0.00,3,109618167,3321,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,145008.40,143791.00,144366.00,144366.00,0.00,0.00,28.40,28.00,5,109622511,3321,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.75,125.00,149645.00,149645.00,0.00,0.00,0.00,0.00,4,109657660,3322,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,147068.33,147928.00,144366.00,144366.00,0.00,0.00,28.83,29.00,6,109656806,3322,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,124.50,152992.25,154108.00,0.00,0.00,0.00,0.00,4,109682696,3323,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,149898.20,148108.00,154756.00,154756.00,0.00,0.00,29.40,29.00,5,109686964,3323,1.64,32,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,124.00,154108.00,154108.00,0.00,0.00,0.00,0.00,4,109720101,3324,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,150590.83,150588.00,154756.00,154756.00,0.00,0.00,29.50,29.50,6,109722241,3324,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,125.25,124.50,154108.00,154108.00,0.00,0.00,0.00,0.00,4,109757482,3325,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,150422.33,150077.00,154756.00,154756.00,0.00,0.00,29.50,29.50,6,109756558,3325,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,149887.80,148098.00,154756.00,154756.00,0.00,0.00,29.40,29.00,5,109786666,3326,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,154108.00,154108.00,0.00,0.00,0.00,0.00,3,109787576,3326,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,152740.17,153117.50,154756.00,154756.00,0.00,0.00,30.00,30.00,6,109821894,3327,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.33,126.00,154108.00,154108.00,0.00,0.00,0.00,0.00,3,109817669,3327,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,124.00,155332.00,155332.00,0.00,0.00,0.00,0.00,3,109847816,3328,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,154981.67,154081.00,159914.00,159914.00,0.00,0.00,30.50,30.50,6,109856203,3328,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,155662.00,156642.00,159914.00,159914.00,0.00,0.00,30.67,31.00,6,109886273,3329,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.33,125.00,155332.00,155332.00,0.00,0.00,0.00,0.00,3,109887108,3329,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,155049.33,154561.00,159914.00,159914.00,0.00,0.00,30.50,30.50,6,109921470,3330,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,125.00,155332.00,155332.00,0.00,0.00,0.00,0.00,3,109917165,3330,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,155332.00,155332.00,0.00,0.00,0.00,0.00,3,109947262,3331,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,154949.67,154940.00,159914.00,159914.00,0.00,0.00,30.50,30.50,6,109955760,3331,1.96,39,ll_legit,0,38,41,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,156840.33,157523.50,159717.67,159914.00,0.00,0.00,30.83,31.00,6,109985827,3332,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.33,126.00,156485.00,155332.00,0.00,0.00,0.00,0.00,3,109986766,3332,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,160337.00,160170.00,158736.00,158736.00,0.00,0.00,31.50,31.50,6,110021115,3333,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,158791.00,158791.00,0.00,0.00,0.00,0.00,3,110016835,3333,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,158791.00,158791.00,0.00,0.00,0.00,0.00,3,110046890,3334,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,160539.80,162160.00,158736.00,158736.00,0.00,0.00,31.60,32.00,5,110051185,3334,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.75,124.00,158791.00,158791.00,0.00,0.00,0.00,0.00,4,110086393,3335,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,160218.00,160182.50,158736.00,158736.00,0.00,0.00,31.50,31.50,6,110085489,3335,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,160448.83,160280.00,158736.00,158736.00,0.00,0.00,31.50,31.50,6,110120801,3336,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,124.00,158791.00,158791.00,0.00,0.00,0.00,0.00,3,110116579,3336,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,125.00,158791.00,158791.00,0.00,0.00,0.00,0.00,3,110146628,3337,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,162496.40,162325.00,159997.00,158736.00,0.00,0.00,32.00,32.00,5,110150877,3337,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,123.50,169177.00,169177.00,0.00,0.00,0.00,0.00,4,110186035,3338,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,165253.00,165379.50,165041.00,165041.00,0.00,0.00,32.50,32.50,6,110185182,3338,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,165690.60,167539.00,165041.00,165041.00,0.00,0.00,32.60,33.00,5,110215322,3339,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,126.67,124.00,169177.00,169177.00,0.00,0.00,0.00,0.00,3,110213043,3339,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,123.50,169177.00,169177.00,0.00,0.00,0.00,0.00,4,110251487,3340,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,165352.33,165509.00,165041.00,165041.00,0.00,0.00,32.50,32.50,6,110250597,3340,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,165290.33,165482.50,165041.00,165041.00,0.00,0.00,32.50,32.50,6,110284888,3341,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,169177.00,169177.00,0.00,0.00,0.00,0.00,3,110280587,3341,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,165134.83,165447.50,165041.00,165041.00,0.00,0.00,32.50,32.50,6,110314957,3342,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,169177.00,169177.00,0.00,0.00,0.00,0.00,3,110315825,3342,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,170271.00,170604.50,174432.00,174432.00,0.00,0.00,33.50,33.50,6,110350165,3343,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,170185.00,170185.00,0.00,0.00,0.00,0.00,3,110345869,3343,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,124.00,170185.00,170185.00,0.00,0.00,0.00,0.00,3,110375962,3344,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,170736.00,171582.00,174432.00,174432.00,0.00,0.00,33.67,34.00,6,110384456,3344,1.96,39,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,170235.00,170577.50,174432.00,174432.00,0.00,0.00,33.50,33.50,6,110414597,3345,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,125.00,170185.00,170185.00,0.00,0.00,0.00,0.00,3,110415433,3345,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,170205.67,170518.00,174432.00,174432.00,0.00,0.00,33.50,33.50,6,110449817,3346,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,127.33,124.00,170185.00,170185.00,0.00,0.00,0.00,0.00,3,110445610,3346,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,170185.00,170185.00,0.00,0.00,0.00,0.00,3,110475648,3347,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,169992.00,168960.00,174432.00,174432.00,0.00,0.00,33.40,33.00,5,110478896,3347,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,124.50,169437.25,169188.00,0.00,0.00,0.00,0.00,4,110515072,3348,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,173328.00,172651.00,170034.50,169155.00,0.00,0.00,34.17,34.00,6,110514214,3348,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,175262.83,175264.50,169155.00,169155.00,0.00,0.00,34.50,34.50,6,110549463,3349,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,125.00,169188.00,169188.00,0.00,0.00,0.00,0.00,3,110545158,3349,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,123.00,169188.00,169188.00,0.00,0.00,0.00,0.00,3,110575200,3350,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,174701.20,172706.00,169155.00,169155.00,0.00,0.00,34.40,34.00,5,110578532,3350,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.50,124.50,169188.00,169188.00,0.00,0.00,0.00,0.00,4,110614799,3351,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,175114.50,174789.00,169155.00,169155.00,0.00,0.00,34.50,34.50,6,110613847,3351,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,175801.20,177770.00,169155.00,169155.00,0.00,0.00,34.60,35.00,5,110643932,3352,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,169188.00,169188.00,0.00,0.00,0.00,0.00,3,110642689,3352,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,127.75,124.50,171819.50,171819.50,0.00,0.00,0.00,0.00,4,110679007,3353,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,175085.67,174739.00,171774.00,171774.00,0.00,0.00,34.50,34.50,6,110678171,3353,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,180087.00,179929.50,174393.00,174393.00,0.00,0.00,35.50,35.50,6,110713483,3354,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,174451.00,174451.00,0.00,0.00,0.00,0.00,3,110709145,3354,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,174451.00,174451.00,0.00,0.00,0.00,0.00,3,110739280,3355,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,179740.60,177942.00,174393.00,174393.00,0.00,0.00,35.40,35.00,5,110743591,3355,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,124.50,174451.00,174451.00,0.00,0.00,0.00,0.00,4,110778771,3356,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,180039.33,180049.50,174393.00,174393.00,0.00,0.00,35.50,35.50,6,110777891,3356,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,180167.50,180061.00,174393.00,174393.00,0.00,0.00,35.50,35.50,6,110813203,3357,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,174451.00,174451.00,0.00,0.00,0.00,0.00,3,110808861,3357,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,174451.00,174451.00,0.00,0.00,0.00,0.00,3,110839034,3358,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,180124.60,180088.00,174393.00,174393.00,0.00,0.00,35.60,36.00,5,110843313,3358,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.25,123.00,179581.00,179581.00,0.00,0.00,0.00,0.00,4,110878562,3359,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,181957.00,182599.50,179662.00,179662.00,0.00,0.00,35.83,36.00,6,110877639,3359,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,185336.50,185366.50,179662.00,179662.00,0.00,0.00,36.50,36.50,6,110912947,3360,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,179581.00,179581.00,0.00,0.00,0.00,0.00,3,110908648,3360,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,123.00,179581.00,179581.00,0.00,0.00,0.00,0.00,3,110938788,3361,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,184791.80,183336.00,179662.00,179662.00,0.00,0.00,36.40,36.00,5,110943037,3361,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,124.00,179581.00,179581.00,0.00,0.00,0.00,0.00,4,110978256,3362,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,185430.50,185419.50,179662.00,179662.00,0.00,0.00,36.50,36.50,6,110977390,3362,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,185864.60,187470.00,179662.00,179662.00,0.00,0.00,36.60,37.00,5,111007493,3363,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,179581.00,179581.00,0.00,0.00,0.00,0.00,3,111008367,3363,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,185423.17,185375.00,181782.50,181782.50,0.00,0.00,36.50,36.50,6,111042774,3364,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,182792.67,179581.00,0.00,0.00,0.00,0.00,3,111038568,3364,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,123.50,189216.00,189216.00,0.00,0.00,0.00,0.00,4,111077953,3365,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,187122.00,187537.00,183903.00,183903.00,0.00,0.00,36.83,37.00,6,111077094,3365,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,189793.20,188513.00,183903.00,183903.00,0.00,0.00,37.40,37.00,5,111107155,3366,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,189216.00,189216.00,0.00,0.00,0.00,0.00,3,111108051,3366,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,190379.33,190533.50,183903.00,183903.00,0.00,0.00,37.50,37.50,6,111142460,3367,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,123.00,189216.00,189216.00,0.00,0.00,0.00,0.00,3,111138131,3367,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,123.00,189216.00,189216.00,0.00,0.00,0.00,0.00,3,111168727,3368,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,190383.17,190518.00,183903.00,183903.00,0.00,0.00,37.50,37.50,6,111176801,3368,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,190204.83,190531.50,183903.00,183903.00,0.00,0.00,37.50,37.50,6,111206916,3369,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.00,123.00,189216.00,189216.00,0.00,0.00,0.00,0.00,3,111207807,3369,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,190372.00,190542.50,190781.00,194220.00,0.00,0.00,37.50,37.50,6,111242219,3370,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,123.00,189052.00,188970.00,0.00,0.00,0.00,0.00,3,111237907,3370,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,188970.00,188970.00,0.00,0.00,0.00,0.00,3,111268039,3371,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,192795.00,192701.00,194220.00,194220.00,0.00,0.00,38.00,38.00,5,111272305,3371,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,124.00,188970.00,188970.00,0.00,0.00,0.00,0.00,4,111307559,3372,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,195248.67,195225.50,194220.00,194220.00,0.00,0.00,38.50,38.50,6,111306647,3372,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,195418.00,195715.00,194220.00,194220.00,0.00,0.00,38.50,38.50,6,111341898,3373,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,125.00,188970.00,188970.00,0.00,0.00,0.00,0.00,3,111337660,3373,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.67,126.00,188970.00,188970.00,0.00,0.00,0.00,0.00,3,111367740,3374,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,194711.60,193691.00,194220.00,194220.00,0.00,0.00,38.40,38.00,5,111372052,3374,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.75,124.50,188970.00,188970.00,0.00,0.00,0.00,0.00,4,111407221,3375,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,195227.33,195211.50,194220.00,194220.00,0.00,0.00,38.50,38.50,6,111406319,3375,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,125.00,125.00,194156.00,194156.00,0.00,0.00,0.00,0.00,4,111437266,3376,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,195939.80,197729.00,195034.40,195238.00,0.00,0.00,38.60,39.00,5,111436451,3376,1.64,32,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,196873.67,197739.50,195238.00,195238.00,0.00,0.00,38.83,39.00,6,111471693,3377,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.50,123.50,199342.00,199342.00,0.00,0.00,0.00,0.00,4,111467506,3377,0.15,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,125.00,125.50,199342.00,199342.00,0.00,0.00,0.00,0.00,4,111506825,3378,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,200159.67,199820.00,195238.00,195238.00,0.00,0.00,39.50,39.50,6,111505928,3378,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,199737.00,197692.00,195238.00,195238.00,0.00,0.00,39.40,39.00,5,111536050,3379,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,125.00,199342.00,199342.00,0.00,0.00,0.00,0.00,3,111536928,3379,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,200107.33,199848.50,195238.00,195238.00,0.00,0.00,39.50,39.50,6,111571303,3380,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.00,124.00,199342.00,199342.00,0.00,0.00,0.00,0.00,4,111572173,3380,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,200043.50,199722.50,195238.00,195238.00,0.00,0.00,39.50,39.50,6,111605570,3381,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.33,126.00,199342.00,199342.00,0.00,0.00,0.00,0.00,3,111601267,3381,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,125.50,125.00,199292.00,199292.00,0.00,0.00,0.00,0.00,4,111636591,3382,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,199902.00,200484.00,200143.00,203413.00,0.00,0.00,39.60,40.00,5,111635691,3382,1.64,32,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,199569.67,199077.50,203413.00,203413.00,0.00,0.00,39.50,39.50,6,111670890,3383,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,199242.00,199242.00,0.00,0.00,0.00,0.00,3,111666629,3383,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,203408.67,202720.50,203413.00,203413.00,0.00,0.00,40.17,40.00,6,111699968,3384,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,199242.00,199242.00,0.00,0.00,0.00,0.00,3,111700842,3384,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,205170.17,204854.00,203413.00,203413.00,0.00,0.00,40.50,40.50,6,111735315,3385,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,128.75,125.50,199242.00,199242.00,0.00,0.00,0.00,0.00,4,111736169,3385,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,205249.00,205594.50,203413.00,203413.00,0.00,0.00,40.50,40.50,6,111770548,3386,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,126.00,199242.00,199242.00,0.00,0.00,0.00,0.00,3,111766296,3386,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,125.00,125.00,199242.00,199242.00,0.00,0.00,0.00,0.00,4,111800571,3387,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,205467.40,206866.00,203413.00,203413.00,0.00,0.00,40.60,41.00,5,111799677,3387,1.64,32,ll_legit,0,49,53,0
